9.999999999999998890e-01 2.500000000001097265e-04
9.841340361651920166e-01 1.579148954659879978e-02
9.682720665019324269e-01 3.082268147387565507e-02
9.524180841762578398e-01 4.509556762482756775e-02
9.365760803434354242e-01 5.845499858044055086e-02
9.207500431432115162e-01 7.081982627272170872e-02
9.049439566958173975e-01 8.216642518774412707e-02
8.891618000989889303e-01 9.251446350648738493e-02
8.734075464262507360e-01 1.019147800717817853e-01
8.576851617267149397e-01 1.104392114114538387e-01
8.419986040266501659e-01 1.181722050046695727e-01
8.263518223330695855e-01 1.252040503234361779e-01
8.107487556395898132e-01 1.316255576529479498e-01
7.951933319348093443e-01 1.375240160042417725e-01
7.796894672134594417e-01 1.429802652711021360e-01
7.642410644905727191e-01 1.480667238270404473e-01
7.488520128189207758e-01 1.528462206766860454e-01
7.335261863099650226e-01 1.573714907369973270e-01
7.182674431585703845e-01 1.616852024996599801e-01
7.030796246717250231e-01 1.658203988989618849e-01
6.879665543015128781e-01 1.698012443758020185e-01
6.729320366825783939e-01 1.736439836034115725e-01
6.579798566743311206e-01 1.773580298610185069e-01
6.431137784081281117e-01 1.809471133702617029e-01
6.283375443396724824e-01 1.844104318349964466e-01
6.136548743068714895e-01 1.877437567663222118e-01
5.990694645933862805e-01 1.909404597789330915e-01
5.845849869981135649e-01 1.939924327898722434e-01
5.702050879108284676e-01 1.968908848437451176e-01
5.559333873942259308e-01 1.996270060654501688e-01
5.417734782725895926e-01 2.021924959660348631e-01
5.277289252273172915e-01 2.045799589885775593e-01
5.138032638995313484e-01 2.067831747918086882e-01
5.000000000000001110e-01 2.087972543634338818e-01
4.863226084265935834e-01 2.106186956852083847e-01
4.727745323894976259e-01 2.122453544057836816e-01
4.593591825444023335e-01 2.136763458959962392e-01
4.460799361338897429e-01 2.149118952551404560e-01
4.329401361372292589e-01 2.159531514032943800e-01
4.199430904288018462e-01 2.168019804353583102e-01
4.070920709453594855e-01 2.174607520298923458e-01
3.943903128623333920e-01 2.179321310016844315e-01
3.818410137793947223e-01 2.182188841593628859e-01
3.694473329154774888e-01 2.183237105709877335e-01
3.572123903134606371e-01 2.182491012368832639e-01
3.451392660547150104e-01 2.179972320969183197e-01
3.332309994837083789e-01 2.175698923262009976e-01
3.214905884428678196e-01 2.169684480554183725e-01
3.099209885178879631e-01 2.161938400356085976e-01
2.985251122936787294e-01 2.152466123866106917e-01
2.873058286211370715e-01 2.141269684474569057e-01
2.762659618949298013e-01 2.128348488985662701e-01
2.654082913424666845e-01 2.113700267527990062e-01
2.547355503242452190e-01 2.097322135090922135e-01
2.442504256457417311e-01 2.079211707142178955e-01
2.339555568810219865e-01 2.059368213638182732e-01
2.238535357082431787e-01 2.037793559661352227e-01
2.139469052572124941e-01 2.014493286590990084e-01
2.042381594691679014e-01 1.989477394788100317e-01
1.947297424689413692e-01 1.962760996882193798e-01
1.854240479496642724e-01 1.934364779516377641e-01
1.763234185701672008e-01 1.904315260468318893e-01
1.674301453652287108e-01 1.872644837068251633e-01
1.587464671688187945e-01 1.839391630456979621e-01
1.502745700504856119e-01 1.804599138177568896e-01
1.420165867650229341e-01 1.768315714626625956e-01
1.339745962155614034e-01 1.730593904804095251e-01
1.261506229302150617e-01 1.691489661444082748e-01
1.185466365524179277e-01 1.651061478885011979e-01
1.111645513450765232e-01 1.609369478899669859e-01
1.040062257086641351e-01 1.566474484158909553e-01
9.707346171337882801e-02 1.522437114099968181e-01
9.036800464548166989e-02 1.477316935807625187e-01
8.389154256793041053e-02 1.431171699228885319e-01
7.764570589541863743e-02 1.384056681796327348e-01
7.163206698392743377e-02 1.336024162524304115e-01
6.585213973489323358e-02 1.287123040075907610e-01
6.030737921409157209e-02 1.237398603397883851e-01
5.499918128533154427e-02 1.186892457508768178e-01
4.992888225905456334e-02 1.135642601121316653e-01
4.509775855592612626e-02 1.083683647190916005e-01
4.050702638550263135e-02 1.031047172396336031e-01
3.615784144005795842e-02 9.777621771437638998e-02
3.205129860364375194e-02 9.238556340768162845e-02
2.818843167645834757e-02 8.693531003802354440e-02
2.457021311459295365e-02 8.142793674542798954e-02
2.119755378522125699e-02 7.586591208463863700e-02
1.807130273729329328e-02 7.025175836559521825e-02
1.519224698779197968e-02 6.458811179419271520e-02
1.256111132360571148e-02 5.887777608927282497e-02
1.017855811906731578e-02 5.312376755653652749e-02
8.045187169204659483e-03 4.732934997407602790e-02
6.161535538745877005e-03 4.149805807287632736e-02
4.528077426915411152e-03 3.563370886263290960e-02
3.145224048057615462e-03 2.974040054124783145e-02
2.013323528115562588e-03 2.382249921750980576e-02
1.132660816992037134e-03 1.788461415305218211e-02
5.034576168149174080e-04 1.193156267464498023e-02
1.258723261249317105e-04 5.968326305445409777e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.671030845500558103e-03
5.034576168149174080e-04 -1.133004763578968760e-02
1.132660816992037134e-03 -1.696506663374163643e-02
2.013323528115562588e-03 -2.256428929881890144e-02
3.145224048057615462e-03 -2.811619158642685370e-02
4.528077426915411152e-03 -3.360960931454577694e-02
6.161535538745877005e-03 -3.903381834672287054e-02
8.045187169204659483e-03 -4.437860839355938641e-02
1.017855811906731578e-02 -4.963434930298685904e-02
1.256111132360571148e-02 -5.479204879389260041e-02
1.519224698779197968e-02 -5.984340068900011189e-02
1.807130273729329328e-02 -6.478082282212058174e-02
2.119755378522125699e-02 -6.959748393257560173e-02
2.457021311459295365e-02 -7.428731901589130660e-02
2.818843167645834757e-02 -7.884503277451354597e-02
3.205129860364375194e-02 -8.326609100439408273e-02
3.615784144005795842e-02 -8.754669996130653997e-02
4.050702638550263135e-02 -9.168377397237331694e-02
4.509775855592612626e-02 -9.567489179046738401e-02
4.992888225905456334e-02 -9.951824242803290754e-02
5.499918128533154427e-02 -1.032125614478414111e-01
6.030737921409157209e-02 -1.067570589259200509e-01
6.585213973489323358e-02 -1.101513405304063303e-01
7.163206698392743377e-02 -1.133953233729146776e-01
7.764570589541863743e-02 -1.164891484793413451e-01
8.389154256793041053e-02 -1.194330918878735992e-01
9.036800464548166989e-02 -1.222274765063640634e-01
9.707346171337882801e-02 -1.248725869424961582e-01
1.040062257086641351e-01 -1.273685895521290967e-01
1.111645513450765232e-01 -1.297154599284774668e-01
1.185466365524179277e-01 -1.319129199729803525e-01
1.261506229302150617e-01 -1.339603865447478726e-01
1.339745962155614034e-01 -1.358569334777505744e-01
1.420165867650229341e-01 -1.376012684835650757e-01
1.502745700504856119e-01 -1.391917261245119719e-01
1.587464671688187945e-01 -1.406262776514650981e-01
1.674301453652287108e-01 -1.419025580585970281e-01
1.763234185701672008e-01 -1.430179102221437737e-01
1.854240479496642724e-01 -1.439694454722732775e-01
1.947297424689413692e-01 -1.447541194087134941e-01
2.042381594691679014e-01 -1.453688212261245449e-01
2.139469052572124941e-01 -1.458104742800805098e-01
2.238535357082431787e-01 -1.460761451160299262e-01
2.339555568810219865e-01 -1.461631577197128051e-01
2.442504256457417311e-01 -1.460692093466648966e-01
2.547355503242452190e-01 -1.457924839690681040e-01
2.654082913424666845e-01 -1.453317591581543000e-01
2.762659618949298013e-01 -1.446865021163547260e-01
2.873058286211370715e-01 -1.438569506003652687e-01
2.985251122936787294e-01 -1.428441746468685769e-01
3.099209885178879631e-01 -1.416501153364494725e-01
3.214905884428678196e-01 -1.402775973143096377e-01
3.332309994837083789e-01 -1.387303124307040225e-01
3.451392660547150104e-01 -1.370127726668864121e-01
3.572123903134606371e-01 -1.351302314660859649e-01
3.694473329154774888e-01 -1.330885736805179909e-01
3.818410137793947223e-01 -1.308941755559581699e-01
3.943903128623333920e-01 -1.285537374805125754e-01
4.070920709453594855e-01 -1.260740935937043061e-01
4.199430904288018462e-01 -1.234620037501024947e-01
4.329401361372292589e-01 -1.207239347173959393e-01
4.460799361338897429e-01 -1.178658388161955839e-01
4.593591825444023335e-01 -1.148929394278773580e-01
4.727745323894976259e-01 -1.118095338539561862e-01
4.863226084265935834e-01 -1.086188248498182046e-01
5.000000000000001110e-01 -1.053227927197030039e-01
5.138032638995313484e-01 -1.019221200909708885e-01
5.277289252273172915e-01 -9.841618132732658786e-02
5.417734782725895926e-01 -9.480310793875561248e-02
5.559333873942259308e-01 -9.107994025037453867e-02
5.702050879108284676e-01 -8.724287395868322859e-02
5.845849869981135649e-01 -8.328760799439463569e-02
5.990694645933862805e-01 -7.920979729731965346e-02
6.136548743068714895e-01 -7.500561067207021926e-02
6.283375443396724824e-01 -7.067238982656433299e-02
6.431137784081281117e-01 -6.620940100432183562e-02
6.579798566743311206e-01 -6.161866532625368681e-02
6.729320366825783939e-01 -5.690584809303372155e-02
6.879665543015128781e-01 -5.208118091600392324e-02
7.030796246717250231e-01 -4.716038371003031249e-02
7.182674431585703845e-01 -4.216554637953358331e-02
7.335261863099650226e-01 -3.712592255931752849e-02
7.488520128189207758e-01 -3.207858015123848938e-02
7.642410644905727191e-01 -2.706884575806288093e-02
7.796894672134594417e-01 -2.215047260328693174e-02
7.951933319348093443e-01 -1.738545429946379561e-02
