9.999999999999998890e-01 2.500000000000664668e-04
9.841340361651920166e-01 9.490997716852227900e-03
9.682720665019324269e-01 1.830489690963977081e-02
9.524180841762578398e-01 2.679975069869788493e-02
9.365760803434354242e-01 3.504922576713016824e-02
9.207500431432115162e-01 4.310018826328698011e-02
9.049439566958173975e-01 5.097918670302330202e-02
8.891618000989889303e-01 5.869791062260298897e-02
8.734075464262507360e-01 6.625770903697252023e-02
8.576851617267149397e-01 7.365325614397318088e-02
8.419986040266501659e-01 8.087545331335969923e-02
8.263518223330695855e-01 8.791365635914481780e-02
8.107487556395898132e-01 9.475731557827751783e-02
7.951933319348093443e-01 1.013971132222615396e-01
7.796894672134594417e-01 1.078256791322925456e-01
7.642410644905727191e-01 1.140379603974697315e-01
7.488520128189207758e-01 1.200313152741298017e-01
7.335261863099650226e-01 1.258053954135439356e-01
7.182674431585703845e-01 1.313618738599796054e-01
7.030796246717250231e-01 1.367040694674025170e-01
6.879665543015128781e-01 1.418365114955387196e-01
6.729320366825783939e-01 1.467644813261333170e-01
6.579798566743311206e-01 1.514935616147219666e-01
6.431137784081281117e-01 1.560292168728603934e-01
6.283375443396724824e-01 1.603764235545284966e-01
6.136548743068714895e-01 1.645393622751722407e-01
5.990694645933862805e-01 1.685211798821422691e-01
5.845849869981135649e-01 1.723238247637084719e-01
5.702050879108284676e-01 1.759479550565569983e-01
5.559333873942259308e-01 1.793929162993333770e-01
5.417734782725895926e-01 1.826567825785749555e-01
5.277289252273172915e-01 1.857364533063524947e-01
5.138032638995313484e-01 1.886277964275530072e-01
5.000000000000001110e-01 1.913258280404320777e-01
4.863226084265935834e-01 1.938249180799770377e-01
4.727745323894976259e-01 1.961190118063710075e-01
4.593591825444023335e-01 1.982018573022650554e-01
4.460799361338897429e-01 2.000672299514761610e-01
4.329401361372292589e-01 2.017091458856006825e-01
4.199430904288018462e-01 2.031220575815853302e-01
4.070920709453594855e-01 2.043010261119443949e-01
3.943903128623333920e-01 2.052418659324947159e-01
3.818410137793947223e-01 2.059412594868067770e-01
3.694473329154774888e-01 2.063968402638036992e-01
3.572123903134606371e-01 2.066072442227502581e-01
3.451392660547150104e-01 2.065721306624539733e-01
3.332309994837083789e-01 2.062921746299315739e-01
3.214905884428678196e-01 2.057690338162329047e-01
3.099209885178879631e-01 2.050052935588251302e-01
2.985251122936787294e-01 2.040043940530890942e-01
2.873058286211370715e-01 2.027705441688220922e-01
2.762659618949298013e-01 2.013086263760475725e-01
2.654082913424666845e-01 1.996240972182755369e-01
2.547355503242452190e-01 1.977228875457991975e-01
2.442504256457417311e-01 1.956113063558804765e-01
2.339555568810219865e-01 1.932959516031166336e-01
2.238535357082431787e-01 1.907836307666075371e-01
2.139469052572124941e-01 1.880812933168696799e-01
2.042381594691679014e-01 1.851959765414564474e-01
1.947297424689413692e-01 1.821347654903697488e-01
1.854240479496642724e-01 1.789047671159644248e-01
1.763234185701672008e-01 1.755130980307785804e-01
1.674301453652287108e-01 1.719668847118465682e-01
1.587464671688187945e-01 1.682732744599227392e-01
1.502745700504856119e-01 1.644394549917528314e-01
1.420165867650229341e-01 1.604726802145244602e-01
1.339745962155614034e-01 1.563802995115955163e-01
1.261506229302150617e-01 1.521697877613438221e-01
1.185466365524179277e-01 1.478487733165022855e-01
1.111645513450765232e-01 1.434250612859677698e-01
1.040062257086641351e-01 1.389066496777056070e-01
9.707346171337882801e-02 1.343017362698429584e-01
9.036800464548166989e-02 1.296187144645094269e-01
8.389154256793041053e-02 1.248661568304079983e-01
7.764570589541863743e-02 1.200527855387845261e-01
7.163206698392743377e-02 1.151874294255820080e-01
6.585213973489323358e-02 1.102789679517668514e-01
6.030737921409157209e-02 1.053362628657471822e-01
5.499918128533154427e-02 1.003680788787178757e-01
4.992888225905456334e-02 9.538299512900050292e-02
4.509775855592612626e-02 9.038930961991729907e-02
4.050702638550263135e-02 8.539493915436154048e-02
3.615784144005795842e-02 8.040731754728919212e-02
3.205129860364375194e-02 7.543329506674170681e-02
2.818843167645834757e-02 7.047904212948559455e-02
2.457021311459295365e-02 6.554996025658044179e-02
2.119755378522125699e-02 6.065060317784731758e-02
1.807130273729329328e-02 5.578461076585963796e-02
1.519224698779197968e-02 5.095465818608540393e-02
1.256111132360571148e-02 4.616242227906790230e-02
1.017855811906731578e-02 4.140856675422090183e-02
8.045187169204659483e-03 3.669274728602172492e-02
6.161535538745877005e-03 3.201363707672308379e-02
4.528077426915411152e-03 2.736897290084447376e-02
3.145224048057615462e-03 2.275562109196259050e-02
2.013323528115562588e-03 1.816966238808408185e-02
1.132660816992037134e-03 1.360649403426324351e-02
5.034576168149174080e-04 9.060947065351461840e-03
1.258723261249317105e-04 4.527416271837459913e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.878803588534132998e-03
5.034576168149174080e-04 -7.739174733217871541e-03
1.132660816992037134e-03 -1.156287715686933094e-02
2.013323528115562588e-03 -1.533218669344585394e-02
3.145224048057615462e-03 -1.903013224577459681e-02
4.528077426915411152e-03 -2.264071908805137534e-02
6.161535538745877005e-03 -2.614912939965007704e-02
8.045187169204659483e-03 -2.954189554962680792e-02
1.017855811906731578e-02 -3.280704240758824247e-02
1.256111132360571148e-02 -3.593419581459116052e-02
1.519224698779197968e-02 -3.891465528275592917e-02
1.807130273729329328e-02 -4.174142997732489119e-02
2.119755378522125699e-02 -4.440923804153132370e-02
2.457021311459295365e-02 -4.691447032366386632e-02
2.818843167645834757e-02 -4.925512052809029317e-02
3.205129860364375194e-02 -5.143068470965527633e-02
3.615784144005795842e-02 -5.344203383749313724e-02
4.050702638550263135e-02 -5.529126384614383577e-02
4.509775855592612626e-02 -5.698152814842702418e-02
4.992888225905456334e-02 -5.851685798918643266e-02
5.499918128533154427e-02 -5.990197625952620175e-02
6.030737921409157209e-02 -6.114211046007213962e-02
6.585213973489323358e-02 -6.224281039671661353e-02
7.163206698392743377e-02 -6.320977591603804679e-02
7.764570589541863743e-02 -6.404869954809956634e-02
8.389154256793041053e-02 -6.476512833459716068e-02
9.036800464548166989e-02 -6.536434839801968932e-02
9.707346171337882801e-02 -6.585129497452638092e-02
1.040062257086641351e-01 -6.623048971522488282e-02
1.111645513450765232e-01 -6.650600608601464625e-02
1.185466365524179277e-01 -6.668146269587799102e-02
1.261506229302150617e-01 -6.676004338949952099e-02
1.339745962155614034e-01 -6.674454198477021427e-02
1.420165867650229341e-01 -6.663742865089308798e-02
1.502745700504856119e-01 -6.644093413866648812e-02
1.587464671688187945e-01 -6.615714741877193328e-02
1.674301453652287108e-01 -6.578812178076577644e-02
1.763234185701672008e-01 -6.533598411492996805e-02
1.854240479496642724e-01 -6.480304195609803974e-02
1.947297424689413692e-01 -6.419188292232629045e-02
2.042381594691679014e-01 -6.350546143499631591e-02
2.139469052572124941e-01 -6.274716805734179004e-02
2.238535357082431787e-01 -6.192087742566254605e-02
2.339555568810219865e-01 -6.103097155526190226e-02
2.442504256457417311e-01 -6.008233625878366818e-02
2.547355503242452190e-01 -5.908032948965769027e-02
2.654082913424666845e-01 -5.803072158408500991e-02
2.762659618949298013e-01 -5.693960858330172209e-02
2.873058286211370715e-01 -5.581330103220920325e-02
2.985251122936787294e-01 -5.465819182700049073e-02
3.099209885178879631e-01 -5.348060777823811229e-02
3.214905884428678196e-01 -5.228665052233594235e-02
3.332309994837083789e-01 -5.108203321067626007e-02
3.451392660547150104e-01 -4.987191999191759734e-02
3.572123903134606371e-01 -4.866077564432652602e-02
3.694473329154774888e-01 -4.745223278211611884e-02
3.818410137793947223e-01 -4.624898383110134792e-02
3.943903128623333920e-01 -4.505270443135093311e-02
4.070920709453594855e-01 -4.386401407444755901e-02
4.199430904288018462e-01 -4.268247862746390314e-02
4.329401361372292589e-01 -4.150665795297909383e-02
4.460799361338897429e-01 -4.033420013406079085e-02
4.593591825444023335e-01 -3.916198189641988125e-02
4.727745323894976259e-01 -3.798629273961931507e-02
4.863226084265935834e-01 -3.680305810891541796e-02
5.000000000000001110e-01 -3.560809473272737863e-02
5.138032638995313484e-01 -3.439738910049304488e-02
5.277289252273172915e-01 -3.316738805184409750e-02
5.417734782725895926e-01 -3.191528868637307642e-02
5.559333873942259308e-01 -3.063931338314507258e-02
5.702050879108284676e-01 -2.933895474125062727e-02
5.845849869981135649e-01 -2.801517481664833609e-02
5.990694645933862805e-01 -2.667054323202112248e-02
6.136548743068714895e-01 -2.530929966445098420e-02
6.283375443396724824e-01 -2.393732795001438443e-02
6.431137784081281117e-01 -2.256203165219534262e-02
6.579798566743311206e-01 -2.119210447447595139e-02
6.729320366825783939e-01 -1.983719339097701415e-02
6.879665543015128781e-01 -1.850745783672798003e-02
7.030796246717250231e-01 -1.721303473271317344e-02
7.182674431585703845e-01 -1.596342648759714253e-02
7.335261863099650226e-01 -1.476683735943066893e-02
7.488520128189207758e-01 -1.362949259121509077e-02
7.642410644905727191e-01 -1.255498444098421609e-02
7.796894672134594417e-01 -1.154369946952541089e-02
7.951933319348093443e-01 -1.059239205946543687e-02
8.107487556395898132e-01 -9.693979924745273549e-03
8.263518223330695855e-01 -8.837648111888821156e-03
8.419986040266501659e-01 -8.009358454493476984e-03
8.576851617267149397e-01 -7.192871361726569691e-03
8.734075464262507360e-01 -6.371395926656813966e-03
8.891618000989889303e-01 -5.529992346106032790e-03
9.049439566958173975e-01 -4.658857258860312281e-03
9.207500431432115162e-01 -3.757627540449437302e-03
9.365760803434354242e-01 -2.840841051078871367e-03
9.524180841762578398e-01 -1.944693539099304853e-03
9.682720665019324269e-01 -1.135229091642290513e-03
9.841340361651920166e-01 -5.180969544499857424e-04
9.999999999999998890e-01 -2.500000000000001678e-04
