9.999999999999998890e-01 2.500000000001309226e-04
9.841340361651920166e-01 1.875363031277539269e-02
9.682720665019324269e-01 3.683254161388736098e-02
9.524180841762578398e-01 5.448564608215320654e-02
9.365760803434354242e-01 7.171345996092581832e-02
9.207500431432115162e-01 8.851746694658865766e-02
9.049439566958173975e-01 1.048996371538895578e-01
8.891618000989889303e-01 1.208620808270241820e-01
8.734075464262507360e-01 1.364068163700037639e-01
8.576851617267149397e-01 1.515356330208116609e-01
8.419986040266501659e-01 1.662500295445916154e-01
8.263518223330695855e-01 1.805512116231386965e-01
8.107487556395898132e-01 1.944401321218538481e-01
7.951933319348093443e-01 2.079175600717602379e-01
7.796894672134594417e-01 2.209841659647923950e-01
7.642410644905727191e-01 2.336406127788596132e-01
7.488520128189207758e-01 2.458876439812057446e-01
7.335261863099650226e-01 2.577261615636945447e-01
7.182674431585703845e-01 2.691572889050209971e-01
7.030796246717250231e-01 2.801824148999835229e-01
6.879665543015128781e-01 2.908032173169844969e-01
6.729320366825783939e-01 3.010216647189474237e-01
6.579798566743311206e-01 3.108399974919192066e-01
6.431137784081281117e-01 3.202606895569700685e-01
6.283375443396724824e-01 3.292863931867695548e-01
6.136548743068714895e-01 3.379198700053818727e-01
5.990694645933862805e-01 3.461639117199716842e-01
5.845849869981135649e-01 3.540212544219927260e-01
5.702050879108284676e-01 3.614944904126483061e-01
5.559333873942259308e-01 3.685859814659087630e-01
5.417734782725895926e-01 3.752977772579372817e-01
5.277289252273172915e-01 3.816315423824902520e-01
5.138032638995313484e-01 3.875884949575778005e-01
5.000000000000001110e-01 3.931693593303776657e-01
4.863226084265935834e-01 3.983743348267592688e-01
4.727745323894976259e-01 4.032030818904502878e-01
4.593591825444023335e-01 4.076547263361722240e-01
4.460799361338897429e-01 4.117278818212760094e-01
4.329401361372292589e-01 4.154206900405389424e-01
4.199430904288018462e-01 4.187308775860565380e-01
4.070920709453594855e-01 4.216558279037799228e-01
3.943903128623333920e-01 4.241926663330715108e-01
3.818410137793947223e-01 4.263383558460390188e-01
3.694473329154774888e-01 4.280898008171014624e-01
3.572123903134606371e-01 4.294439559552675756e-01
3.451392660547150104e-01 4.303979374243229739e-01
3.332309994837083789e-01 4.309491331593142127e-01
3.214905884428678196e-01 4.310953094585988077e-01
3.099209885178879631e-01 4.308347110843426808e-01
2.985251122936787294e-01 4.301661523335575943e-01
2.873058286211370715e-01 4.290890968377337189e-01
2.762659618949298013e-01 4.276037242014548712e-01
2.654082913424666845e-01 4.257109819875646295e-01
2.547355503242452190e-01 4.234126219861208962e-01
2.442504256457417311e-01 4.207112201537490104e-01
2.339555568810219865e-01 4.176101800660725338e-01
2.238535357082431787e-01 4.141137201760316522e-01
2.139469052572124941e-01 4.102268456028304588e-01
2.042381594691679014e-01 4.059553055786839781e-01
1.947297424689413692e-01 4.013055380432079544e-01
1.854240479496642724e-01 3.962846031893097476e-01
1.763234185701672008e-01 3.909001080224010494e-01
1.674301453652287108e-01 3.851601241909922146e-01
1.587464671688187945e-01 3.790731014772760754e-01
1.502745700504856119e-01 3.726477793991189169e-01
1.420165867650229341e-01 3.658930993696466460e-01
1.339745962155614034e-01 3.588181197889381835e-01
1.261506229302150617e-01 3.514319363074479008e-01
1.185466365524179277e-01 3.437436093075644239e-01
1.111645513450765232e-01 3.357621004044577528e-01
1.040062257086641351e-01 3.274962194776283586e-01
9.707346171337882801e-02 3.189545834189145834e-01
9.036800464548166989e-02 3.101455874304953064e-01
8.389154256793041053e-02 3.010773893375222054e-01
7.764570589541863743e-02 2.917579070045968614e-01
7.163206698392743377e-02 2.821948285734970363e-01
6.585213973489323358e-02 2.723956348812809902e-01
6.030737921409157209e-02 2.623676330825080449e-01
5.499918128533154427e-02 2.521180001954692607e-01
4.992888225905456334e-02 2.416538350277220859e-01
4.509775855592612626e-02 2.309822167173989083e-01
4.050702638550263135e-02 2.201102679589958810e-01
3.615784144005795842e-02 2.090452208695205150e-01
3.205129860364375194e-02 1.977944833953244330e-01
2.818843167645834757e-02 1.863657041625668143e-01
2.457021311459295365e-02 1.747668337343135647e-01
2.119755378522125699e-02 1.630061803526327291e-01
1.807130273729329328e-02 1.510924584110498181e-01
1.519224698779197968e-02 1.390348281164779654e-01
1.256111132360571148e-02 1.268429250540962505e-01
1.017855811906731578e-02 1.145268786564993813e-01
8.045187169204659483e-03 1.020973188918233854e-01
6.161535538745877005e-03 8.956537081590378035e-02
4.528077426915411152e-03 7.694263697186513873e-02
3.145224048057615462e-03 6.424116795781482925e-02
2.013323528115562588e-03 5.147342181039105818e-02
1.132660816992037134e-03 3.865221316016708569e-02
5.034576168149174080e-04 2.579065339608508853e-02
1.258723261249317105e-04 1.290208332274369284e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.263976411396454218e-02
5.034576168149174080e-04 -2.525535739075656858e-02
1.132660816992037134e-03 -3.782279870793628374e-02
2.013323528115562588e-03 -5.031860604806392273e-02
3.145224048057615462e-03 -6.272003070168273575e-02
4.528077426915411152e-03 -7.500527352440730655e-02
6.161535538745877005e-03 -8.715367805643524368e-02
8.045187169204659483e-03 -9.914589596129207150e-02
1.017855811906731578e-02 -1.109640210159731494e-01
1.256111132360571148e-02 -1.225916887648464265e-01
1.519224698779197968e-02 -1.340141399096626551e-01
1.807130273729329328e-02 -1.452182465203361028e-01
2.119755378522125699e-02 -1.561925011869429170e-01
2.457021311459295365e-02 -1.669269702628363716e-01
2.818843167645834757e-02 -1.774132133423314273e-01
3.205129860364375194e-02 -1.876441720453302098e-01
3.615784144005795842e-02 -1.976140320186013100e-01
4.050702638550263135e-02 -2.073180627847296120e-01
4.509775855592612626e-02 -2.167524406538251236e-01
4.992888225905456334e-02 -2.259140603425482396e-01
5.499918128533154427e-02 -2.348003412069346318e-01
6.030737921409157209e-02 -2.434090340817145759e-01
6.585213973489323358e-02 -2.517380346262594326e-01
7.163206698392743377e-02 -2.597852088080873090e-01
7.764570589541863743e-02 -2.675482357164341574e-01
8.389154256793041053e-02 -2.750244723031755600e-01
9.036800464548166989e-02 -2.822108439136136182e-01
9.707346171337882801e-02 -2.891037636169445646e-01
1.040062257086641351e-01 -2.956990824009247953e-01
1.111645513450765232e-01 -3.019920712858600309e-01
1.185466365524179277e-01 -3.079774353703493284e-01
1.261506229302150617e-01 -3.136493587774479286e-01
1.339745962155614034e-01 -3.190015784578585367e-01
1.420165867650229341e-01 -3.240274838587419159e-01
1.502745700504856119e-01 -3.287202386136795496e-01
1.587464671688187945e-01 -3.330729196797828640e-01
1.674301453652287108e-01 -3.370786687671881166e-01
1.763234185701672008e-01 -3.407308504953566186e-01
1.854240479496642724e-01 -3.440232114859805845e-01
1.947297424689413692e-01 -3.469500345746159287e-01
2.042381594691679014e-01 -3.495062824971905124e-01
2.139469052572124941e-01 -3.516877257816350966e-01
2.238535357082431787e-01 -3.534910501409750938e-01
2.339555568810219865e-01 -3.549139394076671339e-01
2.442504256457417311e-01 -3.559551309488993565e-01
2.547355503242452190e-01 -3.566144415321931271e-01
2.654082913424666845e-01 -3.568927627378987721e-01
2.762659618949298013e-01 -3.567920262034295908e-01
2.873058286211370715e-01 -3.563151401931456408e-01
2.985251122936787294e-01 -3.554659001749508884e-01
3.099209885178879631e-01 -3.542488772059033120e-01
3.214905884428678196e-01 -3.526692889404484110e-01
3.332309994837083789e-01 -3.507328589336969893e-01
3.451392660547150104e-01 -3.484456705786956876e-01
3.572123903134606371e-01 -3.458140224553865050e-01
