9.999999999999998890e-01 2.500000000001233332e-04
9.841340361651920166e-01 1.785086106776069201e-02
9.682720665019324269e-01 3.531000330732247255e-02
9.524180841762578398e-01 5.253753153181134339e-02
9.365760803434354242e-01 6.947331567256248563e-02
9.207500431432115162e-01 8.608035373245898070e-02
9.049439566958173975e-01 1.023390951785330683e-01
8.891618000989889303e-01 1.182426565255727258e-01
8.734075464262507360e-01 1.337928562337443450e-01
8.576851617267149397e-01 1.489969930830511158e-01
8.419986040266501659e-01 1.638652907827177208e-01
8.263518223330695855e-01 1.784089315951668253e-01
8.107487556395898132e-01 1.926386030601345278e-01
7.951933319348093443e-01 2.065634843432509749e-01
7.796894672134594417e-01 2.201906021474652475e-01
7.642410644905727191e-01 2.335244903544191342e-01
7.488520128189207758e-01 2.465670924456349611e-01
7.335261863099650226e-01 2.593178511324149560e-01
7.182674431585703845e-01 2.717739353462489404e-01
7.030796246717250231e-01 2.839305606636539636e-01
6.879665543015128781e-01 2.957813652257726966e-01
6.729320366825783939e-01 3.073188091402715982e-01
6.579798566743311206e-01 3.185345711104186073e-01
6.431137784081281117e-01 3.294199215268899250e-01
6.283375443396724824e-01 3.399660563996264040e-01
6.136548743068714895e-01 3.501643812326539207e-01
5.990694645933862805e-01 3.600067382020136764e-01
5.845849869981135649e-01 3.694855737483883074e-01
5.702050879108284676e-01 3.785940469186270252e-01
5.559333873942259308e-01 3.873260814746932734e-01
5.417734782725895926e-01 3.956763669377703629e-01
5.277289252273172915e-01 4.036403153640459873e-01
5.138032638995313484e-01 4.112139817819627785e-01
5.000000000000001110e-01 4.183939568921652974e-01
4.863226084265935834e-01 4.251772408820457261e-01
4.727745323894976259e-01 4.315611070834760588e-01
4.593591825444023335e-01 4.375429637561322749e-01
4.460799361338897429e-01 4.431202215635010599e-01
4.329401361372292589e-01 4.482901733793280830e-01
4.199430904288018462e-01 4.530498919737883656e-01
4.070920709453594855e-01 4.573961499345813309e-01
3.943903128623333920e-01 4.613253649293806435e-01
3.818410137793947223e-01 4.648335721599545223e-01
3.694473329154774888e-01 4.679164246376941172e-01
3.572123903134606371e-01 4.705692207629719181e-01
3.451392660547150104e-01 4.727869576487522818e-01
3.332309994837083789e-01 4.745644077182205045e-01
3.214905884428678196e-01 4.758962153466547162e-01
3.099209885178879631e-01 4.767770097229351856e-01
2.985251122936787294e-01 4.772015296833660991e-01
2.873058286211370715e-01 4.771647560215371842e-01
2.762659618949298013e-01 4.766620466989007765e-01
2.654082913424666845e-01 4.756892704628644108e-01
2.547355503242452190e-01 4.742429346094053644e-01
2.442504256457417311e-01 4.723203029887702575e-01
2.339555568810219865e-01 4.699195008260684814e-01
2.238535357082431787e-01 4.670396034916692307e-01
2.139469052572124941e-01 4.636807069860308661e-01
2.042381594691679014e-01 4.598439785760237153e-01
1.947297424689413692e-01 4.555316867111542933e-01
1.854240479496642724e-01 4.507472100353000499e-01
1.763234185701672008e-01 4.454950259709608562e-01
1.674301453652287108e-01 4.397806799689212287e-01
1.587464671688187945e-01 4.336107370692753316e-01
1.502745700504856119e-01 4.269927178955146840e-01
1.420165867650229341e-01 4.199350215903659422e-01
1.339745962155614034e-01 4.124468384921453068e-01
1.261506229302150617e-01 4.045380555387508847e-01
1.185466365524179277e-01 3.962191574715576703e-01
1.111645513450765232e-01 3.875011268951724097e-01
1.040062257086641351e-01 3.783953461360320958e-01
9.707346171337882801e-02 3.689135036407593660e-01
9.036800464548166989e-02 3.590675073739904022e-01
8.389154256793041053e-02 3.488694073271316753e-01
7.764570589541863743e-02 3.383313288477942105e-01
7.163206698392743377e-02 3.274654180592752595e-01
6.585213973489323358e-02 3.162838001758767614e-01
6.030737921409157209e-02 3.047985510486365679e-01
5.499918128533154427e-02 2.930216818125541134e-01
4.992888225905456334e-02 2.809651360651748697e-01
4.509775855592612626e-02 2.686407986008843007e-01
4.050702638550263135e-02 2.560605143673045925e-01
3.615784144005795842e-02 2.432361160098954200e-01
3.205129860364375194e-02 2.301794581361131242e-01
2.818843167645834757e-02 2.169024562670275602e-01
2.457021311459295365e-02 2.034171283553669884e-01
2.119755378522125699e-02 1.897356367354487705e-01
1.807130273729329328e-02 1.758703284307815973e-01
1.519224698779197968e-02 1.618337718754652155e-01
1.256111132360571148e-02 1.476387882998535239e-01
1.017855811906731578e-02 1.332984762813992086e-01
8.045187169204659483e-03 1.188262282586001473e-01
6.161535538745877005e-03 1.042357381386867371e-01
4.528077426915411152e-03 8.954099948625399152e-02
3.145224048057615462e-03 7.475629414811768569e-02
2.013323528115562588e-03 5.989617153653926940e-02
1.132660816992037134e-03 4.497541914632240817e-02
5.034576168149174080e-04 3.000902520921934144e-02
1.258723261249317105e-04 1.501213468071812239e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.473279122255628272e-02
5.034576168149174080e-04 -2.943692062124189310e-02
1.132660816992037134e-03 -4.408399516479670488e-02
2.013323528115562588e-03 -5.864627754783962449e-02
3.145224048057615462e-03 -7.309699489299215092e-02
4.528077426915411152e-03 -8.741062500578676564e-02
6.161535538745877005e-03 -1.015631536096684856e-01
