9.999999999999998890e-01 2.500000000001082086e-04
9.841340361651920166e-01 1.568955422987650464e-02
9.682720665019324269e-01 3.100780551880762126e-02
9.524180841762578398e-01 4.612600843440618076e-02
9.365760803434354242e-01 6.099033130778162143e-02
9.207500431432115162e-01 7.556660439142458274e-02
9.049439566958173975e-01 8.983576631880141328e-02
8.891618000989889303e-01 1.037899690047099088e-01
8.734075464262507360e-01 1.174292965183642568e-01
8.576851617267149397e-01 1.307590499993591115e-01
8.419986040266501659e-01 1.437875483184658243e-01
8.263518223330695855e-01 1.565243928462681511e-01
8.107487556395898132e-01 1.689791443076920086e-01
7.951933319348093443e-01 1.811603601854147594e-01
7.796894672134594417e-01 1.930749423989078228e-01
7.642410644905727191e-01 2.047277469325071986e-01
7.488520128189207758e-01 2.161214096163910081e-01
7.335261863099650226e-01 2.272563452784965854e-01
7.182674431585703845e-01 2.381308808835791435e-01
7.030796246717250231e-01 2.487414869603578049e-01
6.879665543015128781e-01 2.590830754951808923e-01
6.729320366825783939e-01 2.691493364520471387e-01
6.579798566743311206e-01 2.789330890813721542e-01
6.431137784081281117e-01 2.884266281279265765e-01
6.283375443396724824e-01 2.976220488740318748e-01
6.136548743068714895e-01 3.065115385979098050e-01
5.990694645933862805e-01 3.150876254384382680e-01
5.845849869981135649e-01 3.233433787947765370e-01
5.702050879108284676e-01 3.312725582198142171e-01
5.559333873942259308e-01 3.388697102664484651e-01
5.417734782725895926e-01 3.461302149002353779e-01
5.277289252273172915e-01 3.530502848940827443e-01
5.138032638995313484e-01 3.596269230711359177e-01
5.000000000000001110e-01 3.658578433686011100e-01
4.863226084265935834e-01 3.717413624719964060e-01
4.727745323894976259e-01 3.772762692357278236e-01
4.593591825444023335e-01 3.824616792860948689e-01
4.460799361338897429e-01 3.872968821247413929e-01
4.329401361372292589e-01 3.917811877449809965e-01
4.199430904288018462e-01 3.959137792731263761e-01
4.070920709453594855e-01 3.996935774859401436e-01
3.943903128623333920e-01 4.031191222679225139e-01
3.818410137793947223e-01 4.061884751923285353e-01
3.694473329154774888e-01 4.088991464704648804e-01
3.572123903134606371e-01 4.112480485461417201e-01
3.451392660547150104e-01 4.132314776451698202e-01
3.332309994837083789e-01 4.148451236498242323e-01
3.214905884428678196e-01 4.160841077785583653e-01
3.099209885178879631e-01 4.169430467320185407e-01
2.985251122936787294e-01 4.174161412341444999e-01
2.873058286211370715e-01 4.174972862649028449e-01
2.762659618949298013e-01 4.171801997585002919e-01
2.654082913424666845e-01 4.164585661337739664e-01
2.547355503242452190e-01 4.153261907345567328e-01
2.442504256457417311e-01 4.137771610867523875e-01
2.339555568810219865e-01 4.118060108222953986e-01
2.238535357082431787e-01 4.094078821723077244e-01
2.139469052572124941e-01 4.065786830844593247e-01
2.042381594691679014e-01 4.033152352628948112e-01
1.947297424689413692e-01 3.996154097516406711e-01
1.854240479496642724e-01 3.954782470716529108e-01
1.763234185701672008e-01 3.909040593643300920e-01
1.674301453652287108e-01 3.858945124768143331e-01
1.587464671688187945e-01 3.804526864331005953e-01
1.502745700504856119e-01 3.745831132565995980e-01
1.420165867650229341e-01 3.682917916316181817e-01
1.339745962155614034e-01 3.615861784014396396e-01
1.261506229302150617e-01 3.544751573885007723e-01
1.185466365524179277e-01 3.469689864780667876e-01
1.111645513450765232e-01 3.390792243226477543e-01
1.040062257086641351e-01 3.308186383934677566e-01
9.707346171337882801e-02 3.222010964224316654e-01
9.036800464548166989e-02 3.132414435395068364e-01
8.389154256793041053e-02 3.039553676140847593e-01
7.764570589541863743e-02 2.943592554538675965e-01
7.163206698392743377e-02 2.844700426016956163e-01
6.585213973489323358e-02 2.743050595011737869e-01
6.030737921409157209e-02 2.638818767787627362e-01
5.499918128533154427e-02 2.532181523168409165e-01
4.992888225905456334e-02 2.423314826735551708e-01
4.509775855592612626e-02 2.312392612460464625e-01
4.050702638550263135e-02 2.199585453792770040e-01
