9.999999999999998890e-01 2.500000000001323321e-04
9.841340361651920166e-01 1.909729212216701791e-02
9.682720665019324269e-01 3.772469852433903842e-02
9.524180841762578398e-01 5.603832166495618938e-02
9.365760803434354242e-01 7.397325153546711884e-02
9.207500431432115162e-01 9.148755377553727253e-02
9.049439566958173975e-01 1.085571000148456561e-01
8.891618000989889303e-01 1.251711795163788499e-01
8.734075464262507360e-01 1.413288275115624215e-01
8.576851617267149397e-01 1.570358034042783069e-01
8.419986040266501659e-01 1.723021511681218088e-01
8.263518223330695855e-01 1.871402746450463450e-01
8.107487556395898132e-01 2.015634619393241178e-01
7.951933319348093443e-01 2.155847955468331301e-01
7.796894672134594417e-01 2.292163881201305098e-01
7.642410644905727191e-01 2.424688876973874196e-01
7.488520128189207758e-01 2.553512006722276073e-01
7.335261863099650226e-01 2.678703856100299596e-01
7.182674431585703845e-01 2.800316760887162637e-01
7.030796246717250231e-01 2.918385959311749489e-01
6.879665543015128781e-01 3.032931353849257494e-01
6.729320366825783939e-01 3.143959618865548866e-01
6.579798566743311206e-01 3.251466439304721567e-01
6.431137784081281117e-01 3.355438711636517524e-01
6.283375443396724824e-01 3.455856580840138692e-01
6.136548743068714895e-01 3.552695225777373067e-01
5.990694645933862805e-01 3.645926339517682746e-01
5.845849869981135649e-01 3.735519280772323092e-01
5.702050879108284676e-01 3.821441897454321834e-01
5.559333873942259308e-01 3.903661043506899686e-01
5.417734782725895926e-01 3.982142825645552109e-01
5.277289252273172915e-01 4.056852627747608020e-01
5.138032638995313484e-01 4.127754967591584778e-01
5.000000000000001110e-01 4.194813243862561269e-01
4.863226084265935834e-01 4.257989431220769450e-01
4.727745323894976259e-01 4.317243778242445540e-01
4.593591825444023335e-01 4.372534557675923916e-01
4.460799361338897429e-01 4.423817911215925935e-01
4.329401361372292589e-01 4.471047822389156989e-01
4.199430904288018462e-01 4.514176241655598609e-01
4.070920709453594855e-01 4.553153377929135548e-01
3.943903128623333920e-01 4.587928160841276970e-01
3.818410137793947223e-01 4.618448868602658131e-01
3.694473329154774888e-01 4.644663907599453356e-01
3.572123903134606371e-01 4.666522722181616345e-01
3.451392660547150104e-01 4.683976806684518879e-01
3.332309994837083789e-01 4.696980786742711023e-01
3.214905884428678196e-01 4.705493533510992643e-01
3.099209885178879631e-01 4.709479272552313800e-01
2.985251122936787294e-01 4.708908648875401726e-01
2.873058286211370715e-01 4.703759710847530973e-01
2.762659618949298013e-01 4.694018778361399025e-01
2.654082913424666845e-01 4.679681164551324768e-01
2.547355503242452190e-01 4.660751725349581709e-01
2.442504256457417311e-01 4.637245217039304701e-01
2.339555568810219865e-01 4.609186448466491837e-01
2.238535357082431787e-01 4.576610221479986973e-01
2.139469052572124941e-01 4.539561060230871137e-01
2.042381594691679014e-01 4.498092736940739189e-01
1.947297424689413692e-01 4.452267608412472377e-01
1.854240479496642724e-01 4.402155783694842728e-01
1.763234185701672008e-01 4.347834148733704662e-01
1.674301453652287108e-01 4.289385278385854927e-01
1.587464671688187945e-01 4.226896269705843201e-01
1.502745700504856119e-01 4.160457532845053819e-01
1.420165867650229341e-01 4.090161577165524198e-01
1.339745962155614034e-01 4.016101830244891979e-01
1.261506229302150617e-01 3.938371526346118867e-01
1.185466365524179277e-01 3.857062698694452840e-01
1.111645513450765232e-01 3.772265306624941195e-01
1.040062257086641351e-01 3.684066524447471846e-01
9.707346171337882801e-02 3.592550213859349584e-01
9.036800464548166989e-02 3.497796596075533615e-01
8.389154256793041053e-02 3.399882133718689636e-01
7.764570589541863743e-02 3.298879626100810758e-01
7.163206698392743377e-02 3.194858515026911538e-01
6.585213973489323358e-02 3.087885391851213912e-01
6.030737921409157209e-02 2.978024690403875963e-01
5.499918128533154427e-02 2.865339544758193635e-01
4.992888225905456334e-02 2.749892785785685301e-01
4.509775855592612626e-02 2.631748046191311197e-01
4.050702638550263135e-02 2.510970940351910929e-01
3.615784144005795842e-02 2.387630282890794986e-01
3.205129860364375194e-02 2.261799308573647915e-01
2.818843167645834757e-02 2.133556855840456068e-01
2.457021311459295365e-02 2.002988477098094355e-01
2.119755378522125699e-02 1.870187440762078879e-01
1.807130273729329328e-02 1.735255592897479160e-01
1.519224698779197968e-02 1.598304050084527750e-01
1.256111132360571148e-02 1.459453699715147768e-01
1.017855811906731578e-02 1.318835489181844900e-01
8.045187169204659483e-03 1.176590491201224553e-01
6.161535538745877005e-03 1.032869738658152708e-01
4.528077426915411152e-03 8.878338286905773646e-02
3.145224048057615462e-03 7.416523020830589896e-02
2.013323528115562588e-03 5.945028102211631638e-02
1.132660816992037134e-03 4.465700877084248510e-02
5.034576168149174080e-04 2.980447540996705724e-02
1.258723261249317105e-04 1.491219729112118128e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.483272862156341174e-02
5.034576168149174080e-04 -2.964147043898067435e-02
1.132660816992037134e-03 -4.440240556718379888e-02
2.013323528115562588e-03 -5.909216809663692810e-02
3.145224048057615462e-03 -7.368805887342870509e-02
4.528077426915411152e-03 -8.816824166842256172e-02
6.161535538745877005e-03 -1.025119179311919648e-01
8.045187169204659483e-03 -1.166994759259878250e-01
1.017855811906731578e-02 -1.307126107665006753e-01
1.256111132360571148e-02 -1.445344126834500198e-01
1.519224698779197968e-02 -1.581494217510139855e-01
1.807130273729329328e-02 -1.715436482394989415e-01
2.119755378522125699e-02 -1.847045587258531463e-01
2.457021311459295365e-02 -1.976210290530990288e-01
2.818843167645834757e-02 -2.102832661571498174e-01
3.205129860364375194e-02 -2.226827016481252586e-01
3.615784144005795842e-02 -2.348118608181009037e-01
4.050702638550263135e-02 -2.466642114253819185e-01
4.509775855592612626e-02 -2.582339971569386217e-01
4.992888225905456334e-02 -2.695160610791251243e-01
5.499918128533154427e-02 -2.805056646397772746e-01
6.030737921409157209e-02 -2.911983078741327002e-01
6.585213973489323358e-02 -3.015895563893256637e-01
7.163206698392743377e-02 -3.116748804587803900e-01
7.764570589541863743e-02 -3.214495111548901218e-01
8.389154256793041053e-02 -3.309083178967305860e-01
9.036800464548166989e-02 -3.400457111045744885e-01
9.707346171337882801e-02 -3.488555728540525536e-01
1.040062257086641351e-01 -3.573312175329268481e-01
1.111645513450765232e-01 -3.654653835486078028e-01
1.185466365524179277e-01 -3.732502561430345867e-01
1.261506229302150617e-01 -3.806775203731528334e-01
1.339745962155614034e-01 -3.877384423404634517e-01
1.420165867650229341e-01 -3.944239758322917178e-01
1.502745700504856119e-01 -4.007248906997902815e-01
1.587464671688187945e-01 -4.066319185705578598e-01
1.674301453652287108e-01 -4.121359109016479727e-01
1.763234185701672008e-01 -4.172280039426203846e-01
1.854240479496642724e-01 -4.218997849148107271e-01
1.947297424689413692e-01 -4.261434536339580026e-01
2.042381594691679014e-01 -4.299519739151176356e-01
2.139469052572124941e-01 -4.333192094020523744e-01
2.238535357082431787e-01 -4.362400389527757438e-01
2.339555568810219865e-01 -4.387104473773196789e-01
2.442504256457417311e-01 -4.407275881460206435e-01
2.547355503242452190e-01 -4.422898156439432071e-01
2.654082913424666845e-01 -4.433966856117225741e-01
2.762659618949298013e-01 -4.440489235528400913e-01
2.873058286211370715e-01 -4.442483620662109889e-01
2.985251122936787294e-01 -4.439978492422411160e-01
3.099209885178879631e-01 -4.433011313997994307e-01
3.214905884428678196e-01 -4.421627144998048764e-01
3.332309994837083789e-01 -4.405877095080199535e-01
3.451392660547150104e-01 -4.385816677566521937e-01
3.572123903134606371e-01 -4.361504129362453464e-01
3.694473329154774888e-01 -4.332998767051680633e-01
3.818410137793947223e-01 -4.300359450086110868e-01
3.943903128623333920e-01 -4.263643220338637629e-01
4.070920709453594855e-01 -4.222904182831100361e-01
4.199430904288018462e-01 -4.178192685169456189e-01
4.329401361372292589e-01 -4.129554843185522794e-01
4.460799361338897429e-01 -4.077032447669443616e-01
4.593591825444023335e-01 -4.020663272149695988e-01
4.727745323894976259e-01 -3.960481784808749794e-01
4.863226084265935834e-01 -3.896520249279965542e-01
5.000000000000001110e-01 -3.828810179815604342e-01
5.138032638995313484e-01 -3.757384096791003270e-01
5.277289252273172915e-01 -3.682277509433615759e-01
5.417734782725895926e-01 -3.603531034815323220e-01
5.559333873942259308e-01 -3.521192546343550611e-01
5.702050879108284676e-01 -3.435319232078929974e-01
5.845849869981135649e-01 -3.345979434047756107e-01
5.990694645933862805e-01 -3.253254135144181269e-01
6.136548743068714895e-01 -3.157237961029178974e-01
6.283375443396724824e-01 -3.058039571367718867e-01
6.431137784081281117e-01 -2.955781328453583878e-01
6.579798566743311206e-01 -2.850598152294151477e-01
6.729320366825783939e-01 -2.742635499973893332e-01
6.879665543015128781e-01 -2.632046443840223016e-01
7.030796246717250231e-01 -2.518987867838948236e-01
7.182674431585703845e-01 -2.403615854058796519e-01
7.335261863099650226e-01 -2.286080391908573706e-01
7.488520128189207758e-01 -2.166519609813873648e-01
7.642410644905727191e-01 -2.045053803125852221e-01
7.796894672134594417e-01 -1.921779611098676510e-01
7.951933319348093443e-01 -1.796764779106157506e-01
8.107487556395898132e-01 -1.670044028303777905e-01
