9.999999999999998890e-01 2.500000000000177319e-04
9.841340361651920166e-01 2.720333311353796604e-03
9.682720665019324269e-01 5.079923018374638694e-03
9.524180841762578398e-01 7.347631282554079393e-03
9.365760803434354242e-01 9.536163035061374221e-03
9.207500431432115162e-01 1.165347804131876448e-02
9.049439566958173975e-01 1.370398668455630187e-02
8.891618000989889303e-01 1.568954678611415160e-02
8.734075464262507360e-01 1.761027958123579859e-02
8.576851617267149397e-01 1.946522338006400829e-02
8.419986040266501659e-01 2.125284349602792056e-02
8.263518223330695855e-01 2.297141675274408379e-02
8.107487556395898132e-01 2.461930832347228315e-02
7.951933319348093443e-01 2.619515785334046096e-02
7.796894672134594417e-01 2.769799080416945197e-02
7.642410644905727191e-01 2.912726978511856121e-02
7.488520128189207758e-01 3.048289932926594864e-02
7.335261863099650226e-01 3.176519618509456716e-02
7.182674431585703845e-01 3.297483574925011429e-02
7.030796246717250231e-01 3.411278380703667429e-02
6.879665543015128781e-01 3.518022130120804919e-02
6.729320366825783939e-01 3.617846844575439008e-02
6.579798566743311206e-01 3.710891316410467461e-02
6.431137784081281117e-01 3.797294758127862241e-02
6.283375443396724824e-01 3.877191515400828931e-02
6.136548743068714895e-01 3.950706999482814924e-02
5.990694645933862805e-01 4.017954904491458090e-02
5.845849869981135649e-01 4.079035698165629081e-02
5.702050879108284676e-01 4.134036311267207109e-02
5.559333873942259308e-01 4.183030900711624811e-02
5.417734782725895926e-01 4.226082524352044179e-02
5.277289252273172915e-01 4.263245540437775316e-02
5.138032638995313484e-01 4.294568531219251223e-02
5.000000000000001110e-01 4.320097546893846008e-02
4.863226084265935834e-01 4.339879471846609660e-02
4.727745323894976259e-01 4.353965328600125501e-02
4.593591825444023335e-01 4.362413354644722324e-02
4.460799361338897429e-01 4.365291711944619540e-02
4.329401361372292589e-01 4.362680716987843432e-02
4.199430904288018462e-01 4.354674509392891107e-02
4.070920709453594855e-01 4.341382108003160462e-02
3.943903128623333920e-01 4.322927833893137894e-02
3.818410137793947223e-01 4.299451108704854113e-02
3.694473329154774888e-01 4.271105663298674360e-02
3.572123903134606371e-01 4.238058215064698792e-02
3.451392660547150104e-01 4.200486691791439214e-02
3.332309994837083789e-01 4.158578095287136095e-02
3.214905884428678196e-01 4.112526108726505258e-02
3.099209885178879631e-01 4.062528557846296212e-02
2.985251122936787294e-01 4.008784837688442182e-02
2.873058286211370715e-01 3.951493413785641534e-02
2.762659618949298013e-01 3.890849499826810193e-02
2.654082913424666845e-01 3.827043003367570223e-02
2.547355503242452190e-01 3.760256817594690576e-02
2.442504256457417311e-01 3.690665521117647563e-02
2.339555568810219865e-01 3.618434529899081792e-02
2.238535357082431787e-01 3.543719726432946471e-02
2.139469052572124941e-01 3.466667571825146621e-02
2.042381594691679014e-01 3.387415687204318321e-02
1.947297424689413692e-01 3.306093872534880684e-02
1.854240479496642724e-01 3.222825514015600912e-02
1.763234185701672008e-01 3.137729316353161935e-02
1.674301453652287108e-01 3.050921283751917984e-02
1.587464671688187945e-01 2.962516863818592458e-02
