9.999999999999998890e-01 2.500000000001379699e-04
9.841340361651920166e-01 1.961360201526566455e-02
9.682720665019324269e-01 3.832710463787527416e-02
9.524180841762578398e-01 5.645984256189864881e-02
9.365760803434354242e-01 7.405961394099251638e-02
9.207500431432115162e-01 9.115719463374821752e-02
9.049439566958173975e-01 1.077702698912328116e-01
8.891618000989889303e-01 1.239068141725366973e-01
8.734075464262507360e-01 1.395679537835652628e-01
8.576851617267149397e-01 1.547503501207156407e-01
8.419986040266501659e-01 1.694481435037416273e-01
8.263518223330695855e-01 1.836544989506161407e-01
8.107487556395898132e-01 1.973627958398558035e-01
7.951933319348093443e-01 2.105675032881117459e-01
7.796894672134594417e-01 2.232647823139889132e-01
7.642410644905727191e-01 2.354528545382389704e-01
7.488520128189207758e-01 2.471321753633843876e-01
7.335261863099650226e-01 2.583054473612704238e-01
7.182674431585703845e-01 2.689775070534527468e-01
7.030796246717250231e-01 2.791551154735854023e-01
6.879665543015128781e-01 2.888466799271343644e-01
6.729320366825783939e-01 2.980619312821156663e-01
6.579798566743311206e-01 3.068115780006885895e-01
6.431137784081281117e-01 3.151069550154599330e-01
6.283375443396724824e-01 3.229596825203381316e-01
6.136548743068714895e-01 3.303813468312475354e-01
5.990694645933862805e-01 3.373832127177521234e-01
5.845849869981135649e-01 3.439759740463960713e-01
5.702050879108284676e-01 3.501695472371622042e-01
5.559333873942259308e-01 3.559729099357885618e-01
5.417734782725895926e-01 3.613939854600705104e-01
5.277289252273172915e-01 3.664395719946691998e-01
5.138032638995313484e-01 3.711153141874634631e-01
5.000000000000001110e-01 3.754257137368498531e-01
4.863226084265935834e-01 3.793741747445496526e-01
4.727745323894976259e-01 3.829630790291906894e-01
4.593591825444023335e-01 3.861938862354182267e-01
4.460799361338897429e-01 3.890672534119510861e-01
4.329401361372292589e-01 3.915831687480123557e-01
4.199430904288018462e-01 3.937410943276342667e-01
4.070920709453594855e-01 3.955401130612397065e-01
3.943903128623333920e-01 3.969790753591808663e-01
3.818410137793947223e-01 3.980567415983785051e-01
3.694473329154774888e-01 3.987719169774485151e-01
3.572123903134606371e-01 3.991235759356069335e-01
3.451392660547150104e-01 3.991109739056472039e-01
3.332309994837083789e-01 3.987337447628545029e-01
3.214905884428678196e-01 3.979919829034327949e-01
3.099209885178879631e-01 3.968863094238678224e-01
2.985251122936787294e-01 3.954179223650816088e-01
2.873058286211370715e-01 3.935886314231848426e-01
2.762659618949298013e-01 3.914008779055878628e-01
2.654082913424666845e-01 3.888577410229921427e-01
2.547355503242452190e-01 3.859629318525322206e-01
2.442504256457417311e-01 3.827207764852802452e-01
2.339555568810219865e-01 3.791361899845865358e-01
2.238535357082431787e-01 3.752146428341107121e-01
2.139469052572124941e-01 3.709621215510314762e-01
2.042381594691679014e-01 3.663850850871103737e-01
1.947297424689413692e-01 3.614904185451105478e-01
1.854240479496642724e-01 3.562853856082102144e-01
1.763234185701672008e-01 3.507775809234066622e-01
1.674301453652287108e-01 3.449748835044812445e-01
1.587464671688187945e-01 3.388854120335664799e-01
1.502745700504856119e-01 3.325174827501157226e-01
1.420165867650229341e-01 3.258795704287614781e-01
1.339745962155614034e-01 3.189802727691678497e-01
1.261506229302150617e-01 3.118282783565903826e-01
1.185466365524179277e-01 3.044323382055753591e-01
1.111645513450765232e-01 2.968012407741871805e-01
1.040062257086641351e-01 2.889437902344406672e-01
9.707346171337882801e-02 2.808687877073323680e-01
9.036800464548166989e-02 2.725850151181458125e-01
8.389154256793041053e-02 2.641012212988101959e-01
7.764570589541863743e-02 2.554261099574782201e-01
7.163206698392743377e-02 2.465683291489394746e-01
6.585213973489323358e-02 2.375364619102418307e-01
6.030737921409157209e-02 2.283390177707525781e-01
5.499918128533154427e-02 2.189844249014053779e-01
4.992888225905456334e-02 2.094810227304485517e-01
4.509775855592612626e-02 1.998370549190238432e-01
4.050702638550263135e-02 1.900606626559033507e-01
3.615784144005795842e-02 1.801598782934783205e-01
3.205129860364375194e-02 1.701426194037230222e-01
2.818843167645834757e-02 1.600166833809455735e-01
2.457021311459295365e-02 1.497897427557050853e-01
2.119755378522125699e-02 1.394693414099567874e-01
1.807130273729329328e-02 1.290628918964287775e-01
1.519224698779197968e-02 1.185776740652121491e-01
1.256111132360571148e-02 1.080208351878501477e-01
1.017855811906731578e-02 9.739939174468960348e-02
8.045187169204659483e-03 8.672023300620362862e-02
6.161535538745877005e-03 7.599012649514397255e-02
4.528077426915411152e-03 6.521572536573357060e-02
3.145224048057615462e-03 5.440357768101144326e-02
2.013323528115562588e-03 4.356013751221708696e-02
1.132660816992037134e-03 3.269177772731518550e-02
5.034576168149174080e-04 2.180480428176291563e-02
1.258723261249317105e-04 1.090547177570530719e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.043329721067147269e-02
5.034576168149174080e-04 -2.084127149335248189e-02
1.132660816992037134e-03 -3.119883174419193009e-02
2.013323528115562588e-03 -4.148146917960963270e-02
3.145224048057615462e-03 -5.166553066693495982e-02
4.528077426915411152e-03 -6.172847121309777557e-02
6.161535538745877005e-03 -7.164907958497121476e-02
8.045187169204659483e-03 -8.140767179032189216e-02
1.017855811906731578e-02 -9.098624805107204117e-02
1.256111132360571148e-02 -1.003686099248308067e-01
1.519224698779197968e-02 -1.095404353469812825e-01
1.807130273729329328e-02 -1.184893105418168002e-01
2.119755378522125699e-02 -1.272047189534369072e-01
2.457021311459295365e-02 -1.356779885404677533e-01
2.818843167645834757e-02 -1.439021999285773346e-01
3.205129860364375194e-02 -1.518720589876765281e-01
3.615784144005795842e-02 -1.595837383652542185e-01
4.050702638550263135e-02 -1.670346933351016527e-01
4.509775855592612626e-02 -1.742234579872380951e-01
4.992888225905456334e-02 -1.811494282702261760e-01
5.499918128533154427e-02 -1.878126386865811570e-01
6.030737921409157209e-02 -1.942135395266106068e-01
6.585213973489323358e-02 -2.003527814027903087e-01
7.163206698392743377e-02 -2.062310135188423210e-01
7.764570589541863743e-02 -2.118487015843709964e-01
8.389154256793041053e-02 -2.172059705824831155e-01
9.036800464548166989e-02 -2.223024767351386433e-01
9.707346171337882801e-02 -2.271373120149579039e-01
1.040062257086641351e-01 -2.317089434531156567e-01
1.111645513450765232e-01 -2.360151883246065507e-01
1.185466365524179277e-01 -2.400532250909709620e-01
1.261506229302150617e-01 -2.438196387844947799e-01
1.339745962155614034e-01 -2.473104983653461597e-01
