9.999999999999998890e-01 2.500000000000487943e-04
9.841340361651920166e-01 7.115162958307530948e-03
9.682720665019324269e-01 1.377323372356716036e-02
9.524180841762578398e-01 2.024161441061471389e-02
9.365760803434354242e-01 2.653225292657624551e-02
9.207500431432115162e-01 3.265288221072041447e-02
9.049439566958173975e-01 3.860806880824051851e-02
8.891618000989889303e-01 4.440008621930931904e-02
8.734075464262507360e-01 5.002962915382300202e-02
8.576851617267149397e-01 5.549638516573038305e-02
8.419986040266501659e-01 6.079948016701891556e-02
8.263518223330695855e-01 6.593781406160965919e-02
8.107487556395898132e-01 7.091030222715513642e-02
7.951933319348093443e-01 7.571603784310906859e-02
7.796894672134594417e-01 8.035438915228962364e-02
7.642410644905727191e-01 8.482504468641985373e-02
7.488520128189207758e-01 8.912801831915076467e-02
7.335261863099650226e-01 9.326362476704269655e-02
7.182674431585703845e-01 9.723243487236636617e-02
7.030796246717250231e-01 1.010352187016827358e-01
6.879665543015128781e-01 1.046728832086628869e-01
6.729320366825783939e-01 1.081464099633223513e-01
6.579798566743311206e-01 1.114567972643946414e-01
6.431137784081281117e-01 1.146050098452722626e-01
6.283375443396724824e-01 1.175919383716818589e-01
6.136548743068714895e-01 1.204183700224713410e-01
5.990694645933862805e-01 1.230849706516218556e-01
5.845849869981135649e-01 1.255922783546072341e-01
5.702050879108284676e-01 1.279407077071640086e-01
5.559333873942259308e-01 1.301305635081548562e-01
5.417734782725895926e-01 1.321620625366525248e-01
5.277289252273172915e-01 1.340353616204438825e-01
5.138032638995313484e-01 1.357505902006902743e-01
5.000000000000001110e-01 1.373078855556654487e-01
4.863226084265935834e-01 1.387074289042358188e-01
4.727745323894976259e-01 1.399494807350545045e-01
4.593591825444023335e-01 1.410344138877528686e-01
4.460799361338897429e-01 1.419627431349676505e-01
4.329401361372292589e-01 1.427351502662078386e-01
4.199430904288018462e-01 1.433525039441144455e-01
4.070920709453594855e-01 1.438158738790864810e-01
3.943903128623333920e-01 1.441265391389441319e-01
3.818410137793947223e-01 1.442859906668163550e-01
3.694473329154774888e-01 1.442959283146166838e-01
3.572123903134606371e-01 1.441582529045412064e-01
3.451392660547150104e-01 1.438750540017195989e-01
3.332309994837083789e-01 1.434485942137234127e-01
3.214905884428678196e-01 1.428812909248335927e-01
3.099209885178879631e-01 1.421756964240306620e-01
2.985251122936787294e-01 1.413344773962129652e-01
2.873058286211370715e-01 1.403603947180699085e-01
2.762659618949298013e-01 1.392562844363881558e-01
2.654082913424666845e-01 1.380250407113919331e-01
2.547355503242452190e-01 1.366696013858514636e-01
2.442504256457417311e-01 1.351929366976215852e-01
2.339555568810219865e-01 1.335980414948970962e-01
2.238535357082431787e-01 1.318879311459290882e-01
