9.999999999999998890e-01 2.500000000001271821e-04
9.841340361651920166e-01 1.824070516633534422e-02
9.682720665019324269e-01 3.586426534051644771e-02
9.524180841762578398e-01 5.312576206188522610e-02
9.365760803434354242e-01 7.003018025728073581e-02
9.207500431432115162e-01 8.658219123203098055e-02
9.049439566958173975e-01 1.027860019063252389e-01
8.891618000989889303e-01 1.186452597901064415e-01
8.734075464262507360e-01 1.341630036303380624e-01
8.576851617267149397e-01 1.493416502611231989e-01
8.419986040266501659e-01 1.641830089133670956e-01
8.263518223330695855e-01 1.786883150696661482e-01
8.107487556395898132e-01 1.928582768550491378e-01
7.951933319348093443e-01 2.066931279088337070e-01
7.796894672134594417e-01 2.201926816619120264e-01
7.642410644905727191e-01 2.333563829234334142e-01
7.488520128189207758e-01 2.461833536390642396e-01
7.335261863099650226e-01 2.586724305999177353e-01
7.182674431585703845e-01 2.708221937393563983e-01
7.030796246717250231e-01 2.826309844393178894e-01
6.879665543015128781e-01 2.940969139664549314e-01
6.729320366825783939e-01 3.052178627619173690e-01
6.579798566743311206e-01 3.159914718105658604e-01
6.431137784081281117e-01 3.264151277121453143e-01
6.283375443396724824e-01 3.364859433675129186e-01
6.136548743068714895e-01 3.462007363790116088e-01
5.990694645933862805e-01 3.555560073495168671e-01
5.845849869981135649e-01 3.645479202556810017e-01
5.702050879108284676e-01 3.731722869754595662e-01
5.559333873942259308e-01 3.814245578777404888e-01
5.417734782725895926e-01 3.892998201436765893e-01
5.277289252273172915e-01 3.967928051969758507e-01
5.138032638995313484e-01 4.038979062864038738e-01
5.000000000000001110e-01 4.106092069008561718e-01
4.863226084265935834e-01 4.169205203183333208e-01
4.727745323894976259e-01 4.228254402074383966e-01
4.593591825444023335e-01 4.283174018254752302e-01
4.460799361338897429e-01 4.333897530018638311e-01
4.329401361372292589e-01 4.380358337693660009e-01
4.199430904288018462e-01 4.422490632171906522e-01
4.070920709453594855e-01 4.460230318967359220e-01
3.943903128623333920e-01 4.493515979182473030e-01
3.818410137793947223e-01 4.522289847392104156e-01
3.694473329154774888e-01 4.546498785653602659e-01
3.572123903134606371e-01 4.566095232636918633e-01
3.451392660547150104e-01 4.581038107230891443e-01
3.332309994837083789e-01 4.591293646899887726e-01
3.214905884428678196e-01 4.596836162502422329e-01
3.099209885178879631e-01 4.597648693192058489e-01
2.985251122936787294e-01 4.593723547341225233e-01
2.873058286211370715e-01 4.585062718092106082e-01
2.762659618949298013e-01 4.571678165069867350e-01
2.654082913424666845e-01 4.553591956911509087e-01
2.547355503242452190e-01 4.530836272485000427e-01
2.442504256457417311e-01 4.503453261914149297e-01
2.339555568810219865e-01 4.471494771701681747e-01
