9.999999999999998890e-01 2.500000000000818083e-04
9.841340361651920166e-01 1.186812314706373224e-02
9.682720665019324269e-01 2.329303146615736148e-02
9.524180841762578398e-01 3.446901874510602259e-02
9.365760803434354242e-01 4.535469247705749968e-02
9.207500431432115162e-01 5.592071552458979106e-02
9.049439566958173975e-01 6.614778098929255390e-02
8.891618000989889303e-01 7.602481032361070590e-02
8.734075464262507360e-01 8.554736311326326115e-02
8.576851617267149397e-01 9.471624571018251448e-02
8.419986040266501659e-01 1.035363049886804665e-01
8.263518223330695855e-01 1.120153929086972894e-01
8.107487556395898132e-01 1.201634872736479370e-01
7.951933319348093443e-01 1.279919540383089582e-01
7.796894672134594417e-01 1.355129367243931571e-01
7.642410644905727191e-01 1.427388589069208125e-01
7.488520128189207758e-01 1.496820263117593641e-01
7.335261863099650226e-01 1.563543157825136309e-01
7.182674431585703845e-01 1.627669392027710493e-01
7.030796246717250231e-01 1.689302713682522550e-01
6.879665543015128781e-01 1.748537317650450396e-01
6.729320366825783939e-01 1.805457111992295471e-01
6.579798566743311206e-01 1.860135352165761258e-01
6.431137784081281117e-01 1.912634572279542089e-01
6.283375443396724824e-01 1.963006751987125265e-01
6.136548743068714895e-01 2.011293666534932911e-01
5.990694645933862805e-01 2.057527375795612512e-01
5.845849869981135649e-01 2.101730815724087986e-01
5.702050879108284676e-01 2.143918462506050338e-01
5.559333873942259308e-01 2.184097045686694272e-01
5.417734782725895926e-01 2.222266291757235834e-01
5.277289252273172915e-01 2.258419684046093223e-01
5.138032638995313484e-01 2.292545228338487007e-01
5.000000000000001110e-01 2.324626216477975738e-01
4.863226084265935834e-01 2.354641982345516416e-01
4.727745323894976259e-01 2.382568646137294410e-01
4.593591825444023335e-01 2.408379843851004010e-01
4.460799361338897429e-01 2.432047439426481550e-01
4.329401361372292589e-01 2.453542217158107275e-01
4.199430904288018462e-01 2.472834551890537025e-01
4.070920709453594855e-01 2.489895054211125613e-01
3.943903128623333920e-01 2.504695187442014803e-01
3.818410137793947223e-01 2.517207852785849354e-01
3.694473329154774888e-01 2.527407938556903710e-01
3.572123903134606371e-01 2.535272829089933455e-01
3.451392660547150104e-01 2.540782868707900932e-01
3.332309994837083789e-01 2.543921776081584651e-01
3.214905884428678196e-01 2.544677004452535196e-01
3.099209885178879631e-01 2.543040043528386751e-01
2.985251122936787294e-01 2.539006659398260757e-01
2.873058286211370715e-01 2.532577069547866100e-01
2.762659618949298013e-01 2.523756050962113195e-01
2.654082913424666845e-01 2.512552980362763311e-01
2.547355503242452190e-01 2.498981806808649453e-01
2.442504256457417311e-01 2.483060958149895248e-01
2.339555568810219865e-01 2.464813184135237201e-01
2.238535357082431787e-01 2.444265340281023824e-01
2.139469052572124941e-01 2.421448117878985395e-01
2.042381594691679014e-01 2.396395726705621843e-01
1.947297424689413692e-01 2.369145538059738987e-01
1.854240479496642724e-01 2.339737696660214583e-01
1.763234185701672008e-01 2.308214710652422286e-01
1.674301453652287108e-01 2.274621029473308798e-01
1.587464671688187945e-01 2.239002619592665444e-01
1.502745700504856119e-01 2.201406548169555777e-01
1.420165867650229341e-01 2.161880584433046038e-01
1.339745962155614034e-01 2.120472828117803965e-01
1.261506229302150617e-01 2.077231373567371420e-01
1.185466365524179277e-01 2.032204017177555722e-01
1.111645513450765232e-01 1.985438014712400112e-01
1.040062257086641351e-01 1.936979893714287082e-01
9.707346171337882801e-02 1.886875324781605023e-01
9.036800464548166989e-02 1.835169053939447459e-01
8.389154256793041053e-02 1.781904896721603904e-01
7.764570589541863743e-02 1.727125792957691364e-01
7.163206698392743377e-02 1.670873919660368356e-01
6.585213973489323358e-02 1.613190857876344031e-01
6.030737921409157209e-02 1.554117807941629015e-01
5.499918128533154427e-02 1.493695846303665919e-01
4.992888225905456334e-02 1.431966215974350698e-01
4.509775855592612626e-02 1.368970641787353726e-01
4.050702638550263135e-02 1.304751660973886007e-01
3.615784144005795842e-02 1.239352959160705259e-01
3.205129860364375194e-02 1.172819701742947446e-01
2.818843167645834757e-02 1.105198850696723911e-01
2.457021311459295365e-02 1.036539457268809833e-01
2.119755378522125699e-02 9.668929216036910301e-02
1.807130273729329328e-02 8.963132112250127292e-02
1.519224698779197968e-02 8.248570313567811507e-02
1.256111132360571148e-02 7.525839413213544771e-02
1.017855811906731578e-02 6.795564126535594274e-02
8.045187169204659483e-03 6.058398260865007628e-02
6.161535538745877005e-03 5.315024061552001827e-02
4.528077426915411152e-03 4.566150937874328963e-02
3.145224048057615462e-03 3.812513588650348617e-02
2.013323528115562588e-03 3.054869563009019948e-02
1.132660816992037134e-03 2.293996306468207291e-02
5.034576168149174080e-04 1.530687755865038809e-02
1.258723261249317105e-04 7.657505584203957126e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.538302562238126912e-03
5.034576168149174080e-04 -1.506237006760371283e-02
1.132660816992037134e-03 -2.255805820904526957e-02
2.013323528115562588e-03 -3.001152617811021078e-02
3.145224048057615462e-03 -3.740937880932262288e-02
4.528077426915411152e-03 -4.473879749477185225e-02
6.161535538745877005e-03 -5.198765662569315715e-02
8.045187169204659483e-03 -5.914462272816725652e-02
1.017855811906731578e-02 -6.619923395071442007e-02
1.256111132360571148e-02 -7.314195811857401863e-02
1.519224698779197968e-02 -7.996422817699032348e-02
1.807130273729329328e-02 -8.665845448648386296e-02
2.119755378522125699e-02 -9.321801408858096383e-02
2.457021311459295365e-02 -9.963721771189978926e-02
2.818843167645834757e-02 -1.059112559170770768e-01
3.205129860364375194e-02 -1.120361263664847451e-01
3.615784144005795842e-02 -1.180085447338729970e-01
4.050702638550263135e-02 -1.238258422243668361e-01
4.509775855592612626e-02 -1.294858530430650079e-01
4.992888225905456334e-02 -1.349867954196764253e-01
5.499918128533154427e-02 -1.403271499587939453e-01
6.030737921409157209e-02 -1.455055391351865179e-01
6.585213973489323358e-02 -1.505206116887495005e-01
7.163206698392743377e-02 -1.553709354956607502e-01
7.764570589541863743e-02 -1.600549022053703863e-01
8.389154256793041053e-02 -1.645706465450429978e-01
9.036800464548166989e-02 -1.689159827148127568e-01
9.707346171337882801e-02 -1.730883597423445164e-01
1.040062257086641351e-01 -1.770848370498145918e-01
1.111645513450765232e-01 -1.809020808286982140e-01
1.185466365524179277e-01 -1.845363811373755547e-01
1.261506229302150617e-01 -1.879836889542874090e-01
1.339745962155614034e-01 -1.912396717563474013e-01
1.420165867650229341e-01 -1.942997855695606790e-01
1.502745700504856119e-01 -1.971593608765234984e-01
1.587464671688187945e-01 -1.998136992825234604e-01
1.674301453652287108e-01 -2.022581774551553691e-01
1.763234185701672008e-01 -2.044883545760488863e-01
1.854240479496642724e-01 -2.065000793887508679e-01
1.947297424689413692e-01 -2.082895929018669934e-01
2.042381594691679014e-01 -2.098536229153130650e-01
2.139469052572124941e-01 -2.111894667799672776e-01
2.238535357082431787e-01 -2.122950591730238257e-01
2.339555568810219865e-01 -2.131690221645680672e-01
2.442504256457417311e-01 -2.138106954528874171e-01
2.547355503242452190e-01 -2.142201453404320721e-01
2.654082913424666845e-01 -2.143981517892424304e-01
2.762659618949298013e-01 -2.143461737110011200e-01
2.873058286211370715e-01 -2.140662934870193324e-01
2.985251122936787294e-01 -2.135611425498842308e-01
3.099209885178879631e-01 -2.128338106623920423e-01
3.214905884428678196e-01 -2.118877422716366199e-01
3.332309994837083789e-01 -2.107266239680130604e-01
3.451392660547150104e-01 -2.093542676130648039e-01
3.572123903134606371e-01 -2.077744940914534877e-01
3.694473329154774888e-01 -2.059910228688681677e-01
3.818410137793947223e-01 -2.040073725814008365e-01
3.943903128623333920e-01 -2.018267777295631726e-01
4.070920709453594855e-01 -1.994521261939420642e-01
4.199430904288018462e-01 -1.968859217278025320e-01
4.329401361372292589e-01 -1.941302748196616912e-01
4.460799361338897429e-01 -1.911869243677595531e-01
4.593591825444023335e-01 -1.880572914873519519e-01
4.727745323894976259e-01 -1.847425655068402062e-01
4.863226084265935834e-01 -1.812438208328494837e-01
5.000000000000001110e-01 -1.775621619169509280e-01
5.138032638995313484e-01 -1.736988920832878147e-01
5.277289252273172915e-01 -1.696557005276412289e-01
5.417734782725895926e-01 -1.654348604295555192e-01
5.559333873942259308e-01 -1.610394298883338626e-01
5.702050879108284676e-01 -1.564734463613039750e-01
5.845849869981135649e-01 -1.517421045096145615e-01
5.990694645933862805e-01 -1.468519069028921820e-01
6.136548743068714895e-01 -1.418107769567864274e-01
6.283375443396724824e-01 -1.366281238300064149e-01
6.431137784081281117e-01 -1.313148498372952167e-01
6.579798566743311206e-01 -1.258832922817937350e-01
6.729320366825783939e-01 -1.203470935051649260e-01
6.879665543015128781e-01 -1.147209954168128265e-01
7.030796246717250231e-01 -1.090205578025982974e-01
7.182674431585703845e-01 -1.032618033234331961e-01
7.335261863099650226e-01 -9.746079627549980584e-02
7.488520128189207758e-01 -9.163316686197191252e-02
7.642410644905727191e-01 -8.579359787074054833e-02
7.796894672134594417e-01 -7.995529619760083362e-02
7.951933319348093443e-01 -7.412947751767906546e-02
8.107487556395898132e-01 -6.832489849217875111e-02
8.263518223330695855e-01 -6.254747709077453088e-02
8.419986040266501659e-01 -5.680004778658246517e-02
8.576851617267149397e-01 -5.108230440289410201e-02
8.734075464262507360e-01 -4.539098911076416831e-02
8.891618000989889303e-01 -3.972039133789561499e-02
9.049439566958173975e-01 -3.406322499009605681e-02
9.207500431432115162e-01 -2.841195624186593910e-02
9.365760803434354242e-01 -2.276065705727135444e-02
9.524180841762578398e-01 -1.710746139403880248e-02
9.682720665019324269e-01 -1.145770156698755309e-02
9.841340361651920166e-01 -5.827801355418639473e-03
9.999999999999998890e-01 -2.500000000000387112e-04
