9.999999999999998890e-01 2.500000000001182917e-04
9.841340361651920166e-01 1.704850527161523924e-02
9.682720665019324269e-01 3.359662321993391043e-02
9.524180841762578398e-01 4.985317495460522830e-02
9.365760803434354242e-01 6.579339542246007144e-02
9.207500431432115162e-01 8.140468767611594436e-02
9.049439566958173975e-01 9.668308698923003264e-02
8.891618000989889303e-01 1.116303720286932200e-01
8.734075464262507360e-01 1.262517582201045374e-01
8.576851617267149397e-01 1.405541076993681027e-01
8.419986040266501659e-01 1.545445907146276165e-01
8.263518223330695855e-01 1.682297349021114052e-01
8.107487556395898132e-01 1.816148013715422338e-01
7.951933319348093443e-01 1.947034298609601199e-01
7.796894672134594417e-01 2.074974992139601571e-01
7.642410644905727191e-01 2.199971539515377383e-01
7.488520128189207758e-01 2.322009526157693127e-01
7.335261863099650226e-01 2.441060987183888420e-01
7.182674431585703845e-01 2.557087204060831676e-01
7.030796246717250231e-01 2.670041702372226156e-01
6.879665543015128781e-01 2.779873216435502226e-01
6.729320366825783939e-01 2.886528436287289501e-01
6.579798566743311206e-01 2.989954399500180937e-01
6.431137784081281117e-01 3.090100433696293947e-01
6.283375443396724824e-01 3.186919594921715504e-01
6.136548743068714895e-01 3.280369581815439362e-01
5.990694645933862805e-01 3.370413135458640297e-01
5.845849869981135649e-01 3.457017959767800241e-01
5.702050879108284676e-01 3.540156217266016703e-01
5.559333873942259308e-01 3.619803670113415639e-01
5.417734782725895926e-01 3.695938546587567153e-01
5.277289252273172915e-01 3.768540219057670559e-01
5.138032638995313484e-01 3.837587781250803021e-01
5.000000000000001110e-01 3.903058610688098229e-01
4.863226084265935834e-01 3.964926997047183432e-01
4.727745323894976259e-01 4.023162909393935838e-01
4.593591825444023335e-01 4.077730965252224227e-01
4.460799361338897429e-01 4.128589652882592165e-01
4.329401361372292589e-01 4.175690845451786593e-01
4.199430904288018462e-01 4.218979632508229605e-01
4.070920709453594855e-01 4.258394480818611383e-01
3.943903128623333920e-01 4.293867723613509213e-01
3.818410137793947223e-01 4.325326365034142806e-01
3.694473329154774888e-01 4.352693175413546167e-01
3.572123903134606371e-01 4.375888043250816262e-01
3.451392660547150104e-01 4.394829541572135567e-01
3.332309994837083789e-01 4.409436659980126572e-01
3.214905884428678196e-01 4.419630649173038606e-01
3.099209885178879631e-01 4.425336922106218873e-01
2.985251122936787294e-01 4.426486955249995803e-01
2.873058286211370715e-01 4.423020134496730704e-01
2.762659618949298013e-01 4.414885493062417066e-01
2.654082913424666845e-01 4.402043293049508477e-01
2.547355503242452190e-01 4.384466407986650771e-01
2.442504256457417311e-01 4.362141470408781863e-01
2.339555568810219865e-01 4.335069756138038022e-01
2.238535357082431787e-01 4.303267785110667099e-01
2.139469052572124941e-01 4.266767627101111793e-01
2.042381594691679014e-01 4.225616909258401721e-01
1.947297424689413692e-01 4.179878530738841413e-01
1.854240479496642724e-01 4.129630097655817567e-01
1.763234185701672008e-01 4.074963098858515598e-01
1.674301453652287108e-01 4.015981849509138724e-01
1.587464671688187945e-01 3.952802234897485056e-01
1.502745700504856119e-01 3.885550291291182123e-01
1.420165867650229341e-01 3.814360663784226446e-01
1.339745962155614034e-01 3.739374983028297961e-01
1.261506229302150617e-01 3.660740203399592274e-01
1.185466365524179277e-01 3.578606944594246442e-01
1.111645513450765232e-01 3.493127876916954366e-01
1.040062257086641351e-01 3.404456187720721339e-01
9.707346171337882801e-02 3.312744162689187921e-01
9.036800464548166989e-02 3.218141911067616268e-01
8.389154256793041053e-02 3.120796258705147430e-01
7.764570589541863743e-02 3.020849827042831892e-01
7.163206698392743377e-02 2.918440310151402262e-01
6.585213973489323358e-02 2.813699955775069150e-01
6.030737921409157209e-02 2.706755250255545864e-01
5.499918128533154427e-02 2.597726801369701355e-01
4.992888225905456334e-02 2.486729407678194559e-01
4.509775855592612626e-02 2.373872298098357592e-01
4.050702638550263135e-02 2.259259521209330546e-01
3.615784144005795842e-02 2.142990460375432948e-01
3.205129860364375194e-02 2.025160448212613984e-01
2.818843167645834757e-02 1.905861452274419388e-01
2.457021311459295365e-02 1.785182803120889672e-01
2.119755378522125699e-02 1.663211936151330894e-01
1.807130273729329328e-02 1.540035119697550914e-01
1.519224698779197968e-02 1.415738143829599061e-01
1.256111132360571148e-02 1.290406947039047514e-01
1.017855811906731578e-02 1.164128161332351058e-01
8.045187169204659483e-03 1.036989560167802804e-01
6.161535538745877005e-03 9.090803979694275783e-02
4.528077426915411152e-03 7.804916345047939463e-02
3.145224048057615462e-03 6.513160420716801458e-02
2.013323528115562588e-03 5.216481980484297815e-02
1.132660816992037134e-03 3.915843697778936122e-02
5.034576168149174080e-04 2.612223028339422451e-02
1.258723261249317105e-04 1.306609273342263129e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.247575471786880469e-02
5.034576168149174080e-04 -2.492378053216147069e-02
1.132660816992037134e-03 -3.731657493226824690e-02
2.013323528115562588e-03 -4.962720810750514966e-02
3.145224048057615462e-03 -6.182959451649022026e-02
4.528077426915411152e-03 -7.389874711823156417e-02
6.161535538745877005e-03 -8.581100915386707939e-02
8.045187169204659483e-03 -9.754425891840641516e-02
1.017855811906731578e-02 -1.090780836223673445e-01
1.256111132360571148e-02 -1.203939191966539868e-01
1.519224698779197968e-02 -1.314751537207608789e-01
1.807130273729329328e-02 -1.423071930327824142e-01
2.119755378522125699e-02 -1.528774879869781445e-01
2.457021311459295365e-02 -1.631755237370675904e-01
2.818843167645834757e-02 -1.731927723173562750e-01
3.205129860364375194e-02 -1.829226106459951873e-01
3.615784144005795842e-02 -1.923602068631156958e-01
4.050702638550263135e-02 -2.015023786209488577e-01
4.509775855592612626e-02 -2.103474275453092179e-01
4.992888225905456334e-02 -2.188949545727399693e-01
5.499918128533154427e-02 -2.271456612231357586e-01
6.030737921409157209e-02 -2.351011420852359979e-01
6.585213973489323358e-02 -2.427636738672840633e-01
7.163206698392743377e-02 -2.501360062964996800e-01
7.764570589541863743e-02 -2.572211599419708117e-01
8.389154256793041053e-02 -2.640222356930980729e-01
9.036800464548166989e-02 -2.705422401605609983e-01
9.707346171337882801e-02 -2.767839306930562904e-01
1.040062257086641351e-01 -2.827496830380137327e-01
1.111645513450765232e-01 -2.884413839379144084e-01
1.185466365524179277e-01 -2.938603501676317342e-01
1.261506229302150617e-01 -2.990072747056994329e-01
1.339745962155614034e-01 -3.038821999177348521e-01
1.420165867650229341e-01 -3.084845168376908475e-01
1.502745700504856119e-01 -3.128129888858450780e-01
1.587464671688187945e-01 -3.168657976839077128e-01
1.674301453652287108e-01 -3.206406080377939838e-01
1.763234185701672008e-01 -3.241346486753797773e-01
1.854240479496642724e-01 -3.273448049646894287e-01
1.947297424689413692e-01 -3.302677196085789801e-01
2.042381594691679014e-01 -3.328998972221312580e-01
2.139469052572124941e-01 -3.352378087514293337e-01
2.238535357082431787e-01 -3.372779918853154313e-01
2.339555568810219865e-01 -3.390171439388283692e-01
2.442504256457417311e-01 -3.404522041373858054e-01
2.547355503242452190e-01 -3.415804227892817457e-01
2.654082913424666845e-01 -3.423994154816418778e-01
2.762659618949298013e-01 -3.429072011490265082e-01
2.873058286211370715e-01 -3.431022236189641417e-01
2.985251122936787294e-01 -3.429833570071975646e-01
3.099209885178879631e-01 -3.425498960882966126e-01
3.214905884428678196e-01 -3.418015334749918699e-01
3.332309994837083789e-01 -3.407383260729791585e-01
3.451392660547150104e-01 -3.393606538092423519e-01
3.572123903134606371e-01 -3.376691740357431470e-01
3.694473329154774888e-01 -3.356647752644827398e-01
3.818410137793947223e-01 -3.333485339765820954e-01
3.943903128623333920e-01 -3.307216781543120265e-01
4.070920709453594855e-01 -3.277855609039830309e-01
4.199430904288018462e-01 -3.245416470687479404e-01
4.329401361372292589e-01 -3.209915150802250539e-01
4.460799361338897429e-01 -3.171368754801777712e-01
4.593591825444023335e-01 -3.129796065796727755e-01
4.727745323894976259e-01 -3.085218066419191385e-01
4.863226084265935834e-01 -3.037658608124171322e-01
5.000000000000001110e-01 -2.987145198189009587e-01
5.138032638995313484e-01 -2.933709862727983952e-01
5.277289252273172915e-01 -2.877390032777334405e-01
