9.999999999999998890e-01 2.500000000000591484e-04
9.841340361651920166e-01 8.571784705265294776e-03
9.682720665019324269e-01 1.664517627815786244e-02
9.524180841762578398e-01 2.449915889897870749e-02
9.365760803434354242e-01 3.215647784008721088e-02
9.207500431432115162e-01 3.963437830299539055e-02
9.049439566958173975e-01 4.694533214568644142e-02
8.891618000989889303e-01 5.409774276672212751e-02
8.734075464262507360e-01 6.109661946057189097e-02
8.576851617267149397e-01 6.794421367732222938e-02
8.419986040266501659e-01 7.464061078841845165e-02
8.263518223330695855e-01 8.118427215743184711e-02
8.107487556395898132e-01 8.757252352058945977e-02
7.951933319348093443e-01 9.380198687632708421e-02
7.796894672134594417e-01 9.986895424787360642e-02
7.642410644905727191e-01 1.057697028006530093e-01
7.488520128189207758e-01 1.115007518514464363e-01
7.335261863099650226e-01 1.170590632849173585e-01
7.182674431585703845e-01 1.224421877832852223e-01
7.030796246717250231e-01 1.276483600666911133e-01
6.879665543015128781e-01 1.326765470272793235e-01
6.729320366825783939e-01 1.375264532135173079e-01
6.579798566743311206e-01 1.421984885792260123e-01
6.431137784081281117e-01 1.466937037527409060e-01
6.283375443396724824e-01 1.510136983061596272e-01
6.136548743068714895e-01 1.551605076152735296e-01
5.990694645933862805e-01 1.591364739018838736e-01
5.845849869981135649e-01 1.629441069477501336e-01
5.702050879108284676e-01 1.665859397708994161e-01
5.559333873942259308e-01 1.700643842692002028e-01
5.417734782725895926e-01 1.733815914728211449e-01
5.277289252273172915e-01 1.765393206171547436e-01
5.138032638995313484e-01 1.795388207623264398e-01
5.000000000000001110e-01 1.823807281562855043e-01
4.863226084265935834e-01 1.850649819776121197e-01
4.727745323894976259e-01 1.875907605134884693e-01
4.593591825444023335e-01 1.899564392394346157e-01
4.460799361338897429e-01 1.921595716816354438e-01
4.329401361372292589e-01 1.941968933706224587e-01
4.199430904288018462e-01 1.960643486465676044e-01
4.070920709453594855e-01 1.977571395604655613e-01
3.943903128623333920e-01 1.992697956399430426e-01
3.818410137793947223e-01 2.005962628601610787e-01
3.694473329154774888e-01 2.017300097849017981e-01
3.572123903134606371e-01 2.026641485248467656e-01
3.451392660547150104e-01 2.033915679024283218e-01
3.332309994837083789e-01 2.039050760173620747e-01
3.214905884428678196e-01 2.041975492747501175e-01
3.099209885178879631e-01 2.042620848679833623e-01
2.985251122936787294e-01 2.040921536999889541e-01
2.873058286211370715e-01 2.036817507760370627e-01
2.762659618949298013e-01 2.030255402058037117e-01
2.654082913424666845e-01 2.021189921073232032e-01
2.547355503242452190e-01 2.009585089057915608e-01
2.442504256457417311e-01 1.995415387602736401e-01
2.339555568810219865e-01 1.978666741251604577e-01
2.238535357082431787e-01 1.959337337543205493e-01
2.139469052572124941e-01 1.937438267777665257e-01
2.042381594691679014e-01 1.912993978166807330e-01
1.947297424689413692e-01 1.886042524463054648e-01
1.854240479496642724e-01 1.856635626611570500e-01
1.763234185701672008e-01 1.824838523372122601e-01
1.674301453652287108e-01 1.790729630154954954e-01
1.587464671688187945e-01 1.754400006456586503e-01
1.502745700504856119e-01 1.715952642220485158e-01
1.420165867650229341e-01 1.675501575143229505e-01
1.339745962155614034e-01 1.633170853364820096e-01
1.261506229302150617e-01 1.589093360094396279e-01
1.185466365524179277e-01 1.543409518508598033e-01
1.111645513450765232e-01 1.496265896704832565e-01
1.040062257086641351e-01 1.447813733587690610e-01
9.707346171337882801e-02 1.398207407312118122e-01
9.036800464548166989e-02 1.347602868305727009e-01
8.389154256793041053e-02 1.296156058954580637e-01
7.764570589541863743e-02 1.244021341776281736e-01
7.163206698392743377e-02 1.191349957340092219e-01
6.585213973489323358e-02 1.138288532348587789e-01
6.030737921409157209e-02 1.084977657194464012e-01
5.499918128533154427e-02 1.031550550977388264e-01
4.992888225905456334e-02 9.781318304388020302e-02
4.509775855592612626e-02 9.248363975777554313e-02
4.050702638550263135e-02 8.717684588792198874e-02
3.615784144005795842e-02 8.190206871487486218e-02
3.205129860364375194e-02 7.666735349338166250e-02
2.818843167645834757e-02 7.147947064519005744e-02
2.457021311459295365e-02 6.634387928657532740e-02
2.119755378522125699e-02 6.126470736731887134e-02
1.807130273729329328e-02 5.624474849356443651e-02
1.519224698779197968e-02 5.128547530783478942e-02
1.256111132360571148e-02 4.638706910741724476e-02
1.017855811906731578e-02 4.154846519900928792e-02
8.045187169204659483e-03 3.676741331439917215e-02
6.161535538745877005e-03 3.204055225028232257e-02
4.528077426915411152e-03 2.736349774608545435e-02
3.145224048057615462e-03 2.273094247774887569e-02
2.013323528115562588e-03 1.813676692342179597e-02
1.132660816992037134e-03 1.357415974951049938e-02
5.034576168149174080e-04 9.035746272843536708e-03
1.258723261249317105e-04 4.513723477170670031e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.569182883322281376e-03
5.034576168149174080e-04 -7.118227124306830862e-03
1.132660816992037134e-03 -1.062718113554976876e-02
2.013323528115562588e-03 -1.407658904733696641e-02
3.145224048057615462e-03 -1.744772796166534426e-02
4.528077426915411152e-03 -2.072283271577926578e-02
6.161535538745877005e-03 -2.388530439364112273e-02
8.045187169204659483e-03 -2.691989915626174720e-02
1.017855811906731578e-02 -2.981289436278594315e-02
1.256111132360571148e-02 -3.255222941442712653e-02
1.519224698779197968e-02 -3.512761926220342446e-02
1.807130273729329328e-02 -3.753063906528297106e-02
2.119755378522125699e-02 -3.975477905718293598e-02
2.457021311459295365e-02 -4.179546925914248701e-02
2.818843167645834757e-02 -4.365007426062498391e-02
3.205129860364375194e-02 -4.531785885315475770e-02
3.615784144005795842e-02 -4.679992584308548947e-02
4.050702638550263135e-02 -4.809912786972748988e-02
4.509775855592612626e-02 -4.921995550688067905e-02
4.992888225905456334e-02 -5.016840431888298230e-02
5.499918128533154427e-02 -5.095182386899016480e-02
6.030737921409157209e-02 -5.157875193215186171e-02
6.585213973489323358e-02 -5.205873734181198226e-02
7.163206698392743377e-02 -5.240215499894442658e-02
