9.999999999999998890e-01 2.500000000000463006e-04
9.841340361651920166e-01 6.741586762967063592e-03
9.682720665019324269e-01 1.299979319735416854e-02
9.524180841762578398e-01 1.906295948787139344e-02
9.365760803434354242e-01 2.495998171139272859e-02
9.207500431432115162e-01 3.071179346916788622e-02
9.049439566958173975e-01 3.633272220849608630e-02
8.891618000989889303e-01 4.183171944811318876e-02
8.734075464262507360e-01 4.721346559999796411e-02
8.576851617267149397e-01 5.247935142667109476e-02
8.419986040266501659e-01 5.762833938240956300e-02
8.263518223330695855e-01 6.265770915616776515e-02
8.107487556395898132e-01 6.756369266226745773e-02
7.951933319348093443e-01 7.234200451271863286e-02
7.796894672134594417e-01 7.698827465456702102e-02
7.642410644905727191e-01 8.149839037059189439e-02
7.488520128189207758e-01 8.586875522692666296e-02
7.335261863099650226e-01 9.009647281281102371e-02
7.182674431585703845e-01 9.417946326271776913e-02
7.030796246717250231e-01 9.811652058735226278e-02
6.879665543015128781e-01 1.019073187759379912e-01
6.729320366825783939e-01 1.055523744767234151e-01
6.579798566743311206e-01 1.090529738250310271e-01
6.431137784081281117e-01 1.124110706778909952e-01
6.283375443396724824e-01 1.156291631408888076e-01
6.136548743068714895e-01 1.187101548457829420e-01
5.990694645933862805e-01 1.216572069660433048e-01
5.845849869981135649e-01 1.244735864507846290e-01
5.702050879108284676e-01 1.271625154243533617e-01
5.559333873942259308e-01 1.297270261473940367e-01
5.417734782725895926e-01 1.321698253734318873e-01
5.277289252273172915e-01 1.344931713702058329e-01
5.138032638995313484e-01 1.366987663139679898e-01
5.000000000000001110e-01 1.387876662139628514e-01
4.863226084265935834e-01 1.407602099889386782e-01
4.727745323894976259e-01 1.426159688028780792e-01
4.593591825444023335e-01 1.443537162776014626e-01
4.460799361338897429e-01 1.459714197393550961e-01
4.329401361372292589e-01 1.474662522282381705e-01
4.199430904288018462e-01 1.488346246060612554e-01
4.070920709453594855e-01 1.500722367421665759e-01
3.943903128623333920e-01 1.511741464395500445e-01
3.818410137793947223e-01 1.521348544865001873e-01
3.694473329154774888e-01 1.529484039826478348e-01
3.572123903134606371e-01 1.536084918931070464e-01
3.451392660547150104e-01 1.541085906301811470e-01
3.332309994837083789e-01 1.544420773484475040e-01
3.214905884428678196e-01 1.546023685650905477e-01
3.099209885178879631e-01 1.545830576819954838e-01
2.985251122936787294e-01 1.543780529879061336e-01
2.873058286211370715e-01 1.539817137561831917e-01
2.762659618949298013e-01 1.533889821244215634e-01
2.654082913424666845e-01 1.525955085442133874e-01
2.547355503242452190e-01 1.515977687202914870e-01
2.442504256457417311e-01 1.503931701155879486e-01
2.339555568810219865e-01 1.489801462796560005e-01
2.238535357082431787e-01 1.473582374595561739e-01
2.139469052572124941e-01 1.455281561717055860e-01
2.042381594691679014e-01 1.434918366472218987e-01
1.947297424689413692e-01 1.412524673087955929e-01
1.854240479496642724e-01 1.388145056908572650e-01
1.763234185701672008e-01 1.361836754735057109e-01
1.674301453652287108e-01 1.333669455610640431e-01
1.587464671688187945e-01 1.303724913949782516e-01
1.502745700504856119e-01 1.272096389448735543e-01
1.420165867650229341e-01 1.238887920678025945e-01
1.339745962155614034e-01 1.204213441610490348e-01
1.261506229302150617e-01 1.168195752553956718e-01
1.185466365524179277e-01 1.130965359008135745e-01
1.111645513450765232e-01 1.092659193825513408e-01
1.040062257086641351e-01 1.053419239702983179e-01
9.707346171337882801e-02 1.013391070444149139e-01
9.036800464548166989e-02 9.727223305938569042e-02
8.389154256793041053e-02 9.315611739419378534e-02
7.764570589541863743e-02 8.900546820107980983e-02
7.163206698392743377e-02 8.483472839733098569e-02
6.585213973489323358e-02 8.065791994889333349e-02
6.030737921409157209e-02 7.648849256962303444e-02
5.499918128533154427e-02 7.233917890617977409e-02
4.992888225905456334e-02 6.822185819658113659e-02
4.509775855592612626e-02 6.414743028130928670e-02
4.050702638550263135e-02 6.012570171098589877e-02
3.615784144005795842e-02 5.616528553576479593e-02
3.205129860364375194e-02 5.227351618078963924e-02
2.818843167645834757e-02 4.845638061173225541e-02
2.457021311459295365e-02 4.471846677720545810e-02
2.119755378522125699e-02 4.106293008365507341e-02
1.807130273729329328e-02 3.749147841627693128e-02
1.519224698779197968e-02 3.400437596986748828e-02
1.256111132360571148e-02 3.060046589969107889e-02
1.017855811906731578e-02 2.727721154791479252e-02
8.045187169204659483e-03 2.403075574942028711e-02
6.161535538745877005e-03 2.085599747533548737e-02
4.528077426915411152e-03 1.774668483683214046e-02
3.145224048057615462e-03 1.469552324891086441e-02
2.013323528115562588e-03 1.169429734712881461e-02
1.132660816992037134e-03 8.734005062442084036e-03
5.034576168149174080e-04 5.805002093154940437e-03
1.258723261249317105e-04 2.897154870737207472e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.952614006044769372e-03
5.034576168149174080e-04 -3.887482413102153443e-03
1.132660816992037134e-03 -5.787025676259618945e-03
2.013323528115562588e-03 -7.634118487135633548e-03
3.145224048057615462e-03 -9.412307574225032072e-03
4.528077426915411152e-03 -1.110601851681869943e-02
6.161535538745877005e-03 -1.270074824644149523e-02
8.045187169204659483e-03 -1.418324018819904289e-02
1.017855811906731578e-02 -1.554163933070741924e-02
1.256111132360571148e-02 -1.676562489997244360e-02
1.519224698779197968e-02 -1.784651874117313200e-02
1.807130273729329328e-02 -1.877736797338513605e-02
2.119755378522125699e-02 -1.955300096581226096e-02
2.457021311459295365e-02 -2.017005617959838695e-02
2.818843167645834757e-02 -2.062698391613336860e-02
3.205129860364375194e-02 -2.092402150038806877e-02
3.615784144005795842e-02 -2.106314289598953601e-02
4.050702638550263135e-02 -2.104798418782525410e-02
4.509775855592612626e-02 -2.088374676908856184e-02
4.992888225905456334e-02 -2.057708042498940931e-02
5.499918128533154427e-02 -2.013594880818114427e-02
6.030737921409157209e-02 -1.956948004594668764e-02
6.585213973489323358e-02 -1.888780540244349229e-02
7.163206698392743377e-02 -1.810188903844526034e-02
7.764570589541863743e-02 -1.722335196521799713e-02
8.389154256793041053e-02 -1.626429327917050874e-02
