9.999999999999998890e-01 2.500000000001479446e-04
9.841340361651920166e-01 2.120280098315368775e-02
9.682720665019324269e-01 4.169005060214168307e-02
9.524180841762578398e-01 6.161573478156168876e-02
9.365760803434354242e-01 8.090242077945837551e-02
9.207500431432115162e-01 9.949012747623778297e-02
9.049439566958173975e-01 1.173350349470817927e-01
8.891618000989889303e-01 1.344080714310986469e-01
8.734075464262507360e-01 1.506934142575162561e-01
8.576851617267149397e-01 1.661869392742255092e-01
8.419986040266501659e-01 1.808946509127878077e-01
8.263518223330695855e-01 1.948311222848787827e-01
8.107487556395898132e-01 2.080179717073251944e-01
7.951933319348093443e-01 2.204823988655598144e-01
7.796894672134594417e-01 2.322558005162870531e-01
7.642410644905727191e-01 2.433724822648543340e-01
7.488520128189207758e-01 2.538684795932820704e-01
7.335261863099650226e-01 2.637804980189177306e-01
7.182674431585703845e-01 2.731449790839878267e-01
7.030796246717250231e-01 2.819972958600830415e-01
6.879665543015128781e-01 2.903710788397777520e-01
6.729320366825783939e-01 2.982976705146927476e-01
6.579798566743311206e-01 3.058057046331161266e-01
6.431137784081281117e-01 3.129208041118018979e-01
6.283375443396724824e-01 3.196653898599862709e-01
6.136548743068714895e-01 3.260585913665973723e-01
5.990694645933862805e-01 3.321162488054000828e-01
5.845849869981135649e-01 3.378509956227249700e-01
5.702050879108284676e-01 3.432724100783325349e-01
5.559333873942259308e-01 3.483872239967643614e-01
5.417734782725895926e-01 3.531995770347881591e-01
5.277289252273172915e-01 3.577113050571411601e-01
5.138032638995313484e-01 3.619222517115867621e-01
5.000000000000001110e-01 3.658305929769253284e-01
4.863226084265935834e-01 3.694331652940577859e-01
4.727745323894976259e-01 3.727257888496203209e-01
4.593591825444023335e-01 3.757035786330500948e-01
4.460799361338897429e-01 3.783612370005718928e-01
4.329401361372292589e-01 3.806933226239661017e-01
4.199430904288018462e-01 3.826944918500934656e-01
4.070920709453594855e-01 3.843597096230854659e-01
3.943903128623333920e-01 3.856844282014306735e-01
3.818410137793947223e-01 3.866647329162171687e-01
3.694473329154774888e-01 3.872974551469662297e-01
3.572123903134606371e-01 3.875802535234404433e-01
3.451392660547150104e-01 3.875116650845034094e-01
3.332309994837083789e-01 3.870911287308832494e-01
3.214905884428678196e-01 3.863189837931503279e-01
3.099209885178879631e-01 3.851964468981863288e-01
2.985251122936787294e-01 3.837255705586427035e-01
2.873058286211370715e-01 3.819091870349503592e-01
2.762659618949298013e-01 3.797508410353049868e-01
2.654082913424666845e-01 3.772547147348881413e-01
2.547355503242452190e-01 3.744255484222885899e-01
2.442504256457417311e-01 3.712685598310165869e-01
2.339555568810219865e-01 3.677893649004678189e-01
2.238535357082431787e-01 3.639939023476949642e-01
2.139469052572124941e-01 3.598883640330929334e-01
2.042381594691679014e-01 3.554791326836892473e-01
1.947297424689413692e-01 3.507727281108075634e-01
1.854240479496642724e-01 3.457757626372844895e-01
1.763234185701672008e-01 3.404949060449666276e-01
1.674301453652287108e-01 3.349368599764184218e-01
1.587464671688187945e-01 3.291083413846287997e-01
1.502745700504856119e-01 3.230160743284282154e-01
1.420165867650229341e-01 3.166667891649396216e-01
1.339745962155614034e-01 3.100672279975951739e-01
