9.999999999999998890e-01 2.500000000000914577e-04
9.841340361651920166e-01 1.305245407953914069e-02
9.682720665019324269e-01 2.536779108204855609e-02
9.524180841762578398e-01 3.726147738269542514e-02
9.365760803434354242e-01 4.877827560627888415e-02
9.207500431432115162e-01 5.994667182649932730e-02
9.049439566958173975e-01 7.078271004967867652e-02
8.891618000989889303e-01 8.129326888520424510e-02
8.734075464262507360e-01 9.147881895447070033e-02
8.576851617267149397e-01 1.013357022713919642e-01
8.419986040266501659e-01 1.108579765911261172e-01
8.263518223330695855e-01 1.200388686302198554e-01
8.107487556395898132e-01 1.288718801801129188e-01
7.951933319348093443e-01 1.373515905428053796e-01
7.796894672134594417e-01 1.454741974934005422e-01
7.642410644905727191e-01 1.532378372034177705e-01
7.488520128189207758e-01 1.606427213270334720e-01
7.335261863099650226e-01 1.676911268456396376e-01
7.182674431585703845e-01 1.743872713687417142e-01
7.030796246717250231e-01 1.807371034829578782e-01
6.879665543015128781e-01 1.867480345034314981e-01
6.729320366825783939e-01 1.924286346860674124e-01
6.579798566743311206e-01 1.977883136714643497e-01
6.431137784081281117e-01 2.028370017124737079e-01
6.283375443396724824e-01 2.075848451400475192e-01
6.136548743068714895e-01 2.120419265919993024e-01
5.990694645933862805e-01 2.162180178043361933e-01
5.845849869981135649e-01 2.201223702749723621e-01
5.702050879108284676e-01 2.237635468773030156e-01
5.559333873942259308e-01 2.271492955412414139e-01
5.417734782725895926e-01 2.302864644397950855e-01
5.277289252273172915e-01 2.331809567213570245e-01
5.138032638995313484e-01 2.358377217068765019e-01
5.000000000000001110e-01 2.382607786168181030e-01
4.863226084265935834e-01 2.404532682905033414e-01
4.727745323894976259e-01 2.424175279912910153e-01
4.593591825444023335e-01 2.441551842331449174e-01
4.460799361338897429e-01 2.456672585931007347e-01
4.329401361372292589e-01 2.469542816639647420e-01
4.199430904288018462e-01 2.480164106253163747e-01
4.070920709453594855e-01 2.488535463413852067e-01
3.943903128623333920e-01 2.494654464048793596e-01
3.818410137793947223e-01 2.498518311106203427e-01
3.694473329154774888e-01 2.500124799376448048e-01
3.572123903134606371e-01 2.499473167210004843e-01
3.451392660547150104e-01 2.496564822848089116e-01
3.332309994837083789e-01 2.491403938689217279e-01
3.214905884428678196e-01 2.483997911980431461e-01
3.099209885178879631e-01 2.474357695028204518e-01
2.985251122936787294e-01 2.462498001983273732e-01
2.873058286211370715e-01 2.448437402506590810e-01
2.762659618949298013e-01 2.432198315138969502e-01
2.654082913424666845e-01 2.413806914969431061e-01
2.547355503242452190e-01 2.393292971245038481e-01
2.442504256457417311e-01 2.370689630927937941e-01
2.339555568810219865e-01 2.346033163940774990e-01
2.238535357082431787e-01 2.319362685022484383e-01
2.139469052572124941e-01 2.290719865826446877e-01
2.042381594691679014e-01 2.260148649224276718e-01
1.947297424689413692e-01 2.227694975827682888e-01
1.854240479496642724e-01 2.193406530605701843e-01
1.763234185701672008e-01 2.157332515251288441e-01
1.674301453652287108e-01 2.119523449731022247e-01
1.587464671688187945e-01 2.080031004318848575e-01
1.502745700504856119e-01 2.038907861444056446e-01
1.420165867650229341e-01 1.996207604938953772e-01
1.339745962155614034e-01 1.951984632804401321e-01
1.261506229302150617e-01 1.906294088459625780e-01
1.185466365524179277e-01 1.859191804631154799e-01
1.111645513450765232e-01 1.810734253575324859e-01
1.040062257086641351e-01 1.760978497217152161e-01
9.707346171337882801e-02 1.709982131011013595e-01
9.036800464548166989e-02 1.657803215859310619e-01
8.389154256793041053e-02 1.604500193228579619e-01
7.764570589541863743e-02 1.550131779634074947e-01
7.163206698392743377e-02 1.494756837873484345e-01
6.585213973489323358e-02 1.438434223723213667e-01
6.030737921409157209e-02 1.381222608209316527e-01
5.499918128533154427e-02 1.323180276971995251e-01
4.992888225905456334e-02 1.264364909601381204e-01
4.509775855592612626e-02 1.204833343080145003e-01
4.050702638550263135e-02 1.144641324577344715e-01
3.615784144005795842e-02 1.083843259756436667e-01
3.205129860364375194e-02 1.022491963454308789e-01
2.818843167645834757e-02 9.606384200324259715e-02
2.457021311459295365e-02 8.983315608791989093e-02
2.119755378522125699e-02 8.356180664479292974e-02
1.807130273729329328e-02 7.725421998497486453e-02
1.519224698779197968e-02 7.091456783980215617e-02
1.256111132360571148e-02 6.454675886403452023e-02
1.017855811906731578e-02 5.815443493452359530e-02
8.045187169204659483e-03 5.174097256682201607e-02
6.161535538745877005e-03 4.530948963475549957e-02
4.528077426915411152e-03 3.886285743182005953e-02
3.145224048057615462e-03 3.240371796323166659e-02
2.013323528115562588e-03 2.593450620839588341e-02
1.132660816992037134e-03 1.945747695040098146e-02
5.034576168149174080e-04 1.297473563648336714e-02
1.258723261249317105e-04 6.488272615591014585e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.121025792662447389e-03
5.034576168149174080e-04 -1.222532136511203342e-02
1.132660816992037134e-03 -1.829629691491908849e-02
2.013323528115562588e-03 -2.431776439281289545e-02
3.145224048057615462e-03 -3.027412610077177130e-02
4.528077426915411152e-03 -3.615054893466331659e-02
6.161535538745877005e-03 -4.193312012136737876e-02
8.045187169204659483e-03 -4.760898082114103230e-02
1.017855811906731578e-02 -5.316643458834705710e-02
1.256111132360571148e-02 -5.859502838965324062e-02
1.519224698779197968e-02 -6.388560464806931904e-02
1.807130273729329328e-02 -6.903032359146554775e-02
2.119755378522125699e-02 -7.402265601209433166e-02
2.457021311459295365e-02 -7.885734736503430264e-02
2.818843167645834757e-02 -8.353035492450311406e-02
3.205129860364375194e-02 -8.803876045450940990e-02
3.615784144005795842e-02 -9.238066151269185011e-02
4.050702638550263135e-02 -9.655504507388595892e-02
4.509775855592612626e-02 -1.005616476161153711e-01
4.992888225905456334e-02 -1.044008061426580924e-01
5.499918128533154427e-02 -1.080733048095683241e-01
6.030737921409157209e-02 -1.115802218824403086e-01
6.585213973489323358e-02 -1.149227816573770433e-01
7.163206698392743377e-02 -1.181022157514094034e-01
7.764570589541863743e-02 -1.211196378036239474e-01
8.389154256793041053e-02 -1.239759351407028060e-01
9.036800464548166989e-02 -1.266716803640403899e-01
9.707346171337882801e-02 -1.292070651281353455e-01
1.040062257086641351e-01 -1.315818576226097658e-01
1.111645513450765232e-01 -1.337953844664644121e-01
1.185466365524179277e-01 -1.358465368982761656e-01
1.261506229302150617e-01 -1.377338003262570110e-01
1.339745962155614034e-01 -1.394553055139738651e-01
1.420165867650229341e-01 -1.410088989470814069e-01
