9.999999999999998890e-01 2.500000000001433909e-04
9.841340361651920166e-01 2.057081180360256431e-02
9.682720665019324269e-01 4.052229354785725352e-02
9.524180841762578398e-01 6.008103259586013850e-02
9.365760803434354242e-01 7.923578885757365242e-02
9.207500431432115162e-01 9.798387845860022372e-02
9.049439566958173975e-01 1.163282215800390401e-01
8.891618000989889303e-01 1.342749899447162054e-01
8.734075464262507360e-01 1.518317880257648023e-01
8.576851617267149397e-01 1.690063019490753160e-01
8.419986040266501659e-01 1.858053511310562567e-01
8.263518223330695855e-01 2.022342798063838376e-01
8.107487556395898132e-01 2.182966286182572713e-01
7.951933319348093443e-01 2.339940302227779823e-01
7.796894672134594417e-01 2.493262772542736982e-01
7.642410644905727191e-01 2.642915158654677854e-01
7.488520128189207758e-01 2.788865232545400530e-01
7.335261863099650226e-01 2.931070329853269762e-01
7.182674431585703845e-01 3.069480773699584941e-01
7.030796246717250231e-01 3.204043215975750369e-01
6.879665543015128781e-01 3.334703695519630195e-01
6.729320366825783939e-01 3.461410262709297969e-01
6.579798566743311206e-01 3.584115066801354943e-01
6.431137784081281117e-01 3.702775845169216096e-01
6.283375443396724824e-01 3.817356791925173853e-01
6.136548743068714895e-01 3.927828816850757465e-01
5.990694645933862805e-01 4.034169233863869608e-01
5.845849869981135649e-01 4.136360941301787109e-01
5.702050879108284676e-01 4.234391174105853195e-01
5.559333873942259308e-01 4.328249920681562779e-01
5.417734782725895926e-01 4.417928105006477812e-01
5.277289252273172915e-01 4.503415637789435766e-01
5.138032638995313484e-01 4.584699439547242905e-01
5.000000000000001110e-01 4.661761533822444403e-01
4.863226084265935834e-01 4.734577300929168064e-01
4.727745323894976259e-01 4.803113972128383868e-01
4.593591825444023335e-01 4.867329431562912312e-01
4.460799361338897429e-01 4.927171379194235645e-01
4.329401361372292589e-01 4.982576892937133350e-01
4.199430904288018462e-01 5.033472412722154177e-01
4.070920709453594855e-01 5.079774153835880934e-01
3.943903128623333920e-01 5.121388942058141547e-01
3.818410137793947223e-01 5.158215449247237627e-01
3.694473329154774888e-01 5.190145795475220591e-01
3.572123903134606371e-01 5.217067472880239087e-01
3.451392660547150104e-01 5.238865537311931941e-01
3.332309994837083789e-01 5.255425006762888263e-01
3.214905884428678196e-01 5.266633400602064308e-01
3.099209885178879631e-01 5.272383350788794054e-01
2.985251122936787294e-01 5.272575215520851621e-01
2.873058286211370715e-01 5.267119627073572063e-01
2.762659618949298013e-01 5.255939908783866521e-01
2.654082913424666845e-01 5.238974301043743953e-01
2.547355503242452190e-01 5.216177942575865867e-01
2.442504256457417311e-01 5.187524560921954464e-01
2.339555568810219865e-01 5.153007834715952473e-01
2.238535357082431787e-01 5.112642399655842329e-01
2.139469052572124941e-01 5.066464479844781099e-01
2.042381594691679014e-01 5.014532136059368650e-01
1.947297424689413692e-01 4.956925132246355337e-01
1.854240479496642724e-01 4.893744430891540098e-01
1.763234185701672008e-01 4.825111336611217494e-01
1.674301453652287108e-01 4.751166315180461730e-01
1.587464671688187945e-01 4.672067522058984679e-01
1.502745700504856119e-01 4.587989080164967537e-01
1.420165867650229341e-01 4.499119151077695111e-01
1.339745962155614034e-01 4.405657846958057067e-01
1.261506229302150617e-01 4.307815032236500530e-01
1.185466365524179277e-01 4.205808064543961611e-01
1.111645513450765232e-01 4.099859523500573588e-01
1.040062257086641351e-01 3.990194973911274645e-01
9.707346171337882801e-02 3.877040806757180991e-01
9.036800464548166989e-02 3.760622197252733168e-01
8.389154256793041053e-02 3.641161214317836792e-01
7.764570589541863743e-02 3.518875110263168793e-01
7.163206698392743377e-02 3.393974813487826703e-01
6.585213973489323358e-02 3.266663640728583173e-01
6.030737921409157209e-02 3.137136239065303478e-01
5.499918128533154427e-02 3.005577761658708158e-01
4.992888225905456334e-02 2.872163275244563052e-01
