9.999999999999998890e-01 2.500000000000502038e-04
9.841340361651920166e-01 7.418734659139196962e-03
9.682720665019324269e-01 1.453132206645076779e-02
9.524180841762578398e-01 2.155119685543965130e-02
9.365760803434354242e-01 2.845328896749365830e-02
9.207500431432115162e-01 3.522162057191307455e-02
9.049439566958173975e-01 4.184721817621642886e-02
8.891618000989889303e-01 4.832632268057499708e-02
8.734075464262507360e-01 5.465887795586599207e-02
8.576851617267149397e-01 6.084727686221807347e-02
8.419986040266501659e-01 6.689534245308328964e-02
8.263518223330695855e-01 7.280752140200427713e-02
8.107487556395898132e-01 7.858826641352784081e-02
7.951933319348093443e-01 8.424158450016377975e-02
7.796894672134594417e-01 8.977072848460659893e-02
7.642410644905727191e-01 9.517800987890244480e-02
7.488520128189207758e-01 1.004647123565120814e-01
7.335261863099650226e-01 1.056310863251879728e-01
7.182674431585703845e-01 1.106764065841234074e-01
7.030796246717250231e-01 1.155990766645484530e-01
6.879665543015128781e-01 1.203967651668220867e-01
6.729320366825783939e-01 1.250665611790737763e-01
6.579798566743311206e-01 1.296051376550562684e-01
6.431137784081281117e-01 1.340089134075180544e-01
6.283375443396724824e-01 1.382742061068470696e-01
6.136548743068714895e-01 1.423973703353282882e-01
5.990694645933862805e-01 1.463749163112792462e-01
5.845849869981135649e-01 1.502036063446667014e-01
5.702050879108284676e-01 1.538805274006409263e-01
5.559333873942259308e-01 1.574031393177684479e-01
5.417734782725895926e-01 1.607692992454585468e-01
5.277289252273172915e-01 1.639772637257142784e-01
5.138032638995313484e-01 1.670256705469093106e-01
5.000000000000001110e-01 1.699135030440255545e-01
4.863226084265935834e-01 1.726400399158114218e-01
4.727745323894976259e-01 1.752047938823258488e-01
4.593591825444023335e-01 1.776074426262363448e-01
4.460799361338897429e-01 1.798477554597603112e-01
4.329401361372292589e-01 1.819255190494896979e-01
4.199430904288018462e-01 1.838404653277625755e-01
4.070920709453594855e-01 1.855922044367148693e-01
3.943903128623333920e-01 1.871801652049477904e-01
3.818410137793947223e-01 1.886035452621833697e-01
3.694473329154774888e-01 1.898612724693203579e-01
3.572123903134606371e-01 1.909519788943323804e-01
3.451392660547150104e-01 1.918739881119801982e-01
3.332309994837083789e-01 1.926253161598098229e-01
3.214905884428678196e-01 1.932036860555749191e-01
3.099209885178879631e-01 1.936065553818930030e-01
2.985251122936787294e-01 1.938311560809566902e-01
2.873058286211370715e-01 1.938745452822720483e-01
2.762659618949298013e-01 1.937336657149157648e-01
2.654082913424666845e-01 1.934054140363588026e-01
2.547355503242452190e-01 1.928867152446367417e-01
2.442504256457417311e-01 1.921746012302805173e-01
2.339555568810219865e-01 1.912662914682784487e-01
2.238535357082431787e-01 1.901592738465702481e-01
2.139469052572124941e-01 1.888513836731831874e-01
2.042381594691679014e-01 1.873408789951971354e-01
1.947297424689413692e-01 1.856265104945556133e-01
1.854240479496642724e-01 1.837075843929938945e-01
1.763234185701672008e-01 1.815840169952423477e-01
1.674301453652287108e-01 1.792563797200985021e-01
1.587464671688187945e-01 1.767259337067138281e-01
1.502745700504856119e-01 1.739946533323126210e-01
1.420165867650229341e-01 1.710652382314692410e-01
1.339745962155614034e-01 1.679411136602287080e-01
1.261506229302150617e-01 1.646264192953584282e-01
1.185466365524179277e-01 1.611259867948975633e-01
1.111645513450765232e-01 1.574453066665512380e-01
1.040062257086641351e-01 1.535904851915410041e-01
9.707346171337882801e-02 1.495681923301208360e-01
9.036800464548166989e-02 1.453856016885939628e-01
8.389154256793041053e-02 1.410503237544898092e-01
7.764570589541863743e-02 1.365703337054002819e-01
7.163206698392743377e-02 1.319538951672812876e-01
6.585213973489323358e-02 1.272094813398542690e-01
6.030737921409157209e-02 1.223456949206750272e-01
5.499918128533154427e-02 1.173711882465776624e-01
4.992888225905456334e-02 1.122945850330716172e-01
4.509775855592612626e-02 1.071244050307593038e-01
4.050702638550263135e-02 1.018689928351505375e-01
3.615784144005795842e-02 9.653645198482160850e-02
3.205129860364375194e-02 9.113458536528126763e-02
2.818843167645834757e-02 8.567084280489389858e-02
2.457021311459295365e-02 8.015227660751761407e-02
2.119755378522125699e-02 7.458550561689114566e-02
1.807130273729329328e-02 6.897668825295015516e-02
1.519224698779197968e-02 6.333150480277051353e-02
1.256111132360571148e-02 5.765514909119770492e-02
1.017855811906731578e-02 5.195232950074867712e-02
8.045187169204659483e-03 4.622727915920539499e-02
6.161535538745877005e-03 4.048377496842456291e-02
4.528077426915411152e-03 3.472516501100891134e-02
3.145224048057615462e-03 2.895440374421721572e-02
2.013323528115562588e-03 2.317409427415653353e-02
1.132660816992037134e-03 1.738653689913041700e-02
5.034576168149174080e-04 1.159378301997704072e-02
1.258723261249317105e-04 5.797693438165142654e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.518349984317718129e-03
5.034576168149174080e-04 -1.102167844045806241e-02
1.132660816992037134e-03 -1.649511292987273364e-02
2.013323528115562588e-03 -2.192420030104811138e-02
3.145224048057615462e-03 -2.729510450738572777e-02
4.528077426915411152e-03 -3.259479055080694715e-02
6.161535538745877005e-03 -3.781119046082686425e-02
8.045187169204659483e-03 -4.293334765966735217e-02
1.017855811906731578e-02 -4.795153659383562250e-02
1.256111132360571148e-02 -5.285735511816221088e-02
1.519224698779197968e-02 -5.764378778434162826e-02
1.807130273729329328e-02 -6.230523889575262375e-02
2.119755378522125699e-02 -6.683753492592220402e-02
2.457021311459295365e-02 -7.123789664085901363e-02
2.818843167645834757e-02 -7.550488199691982039e-02
3.205129860364375194e-02 -7.963830158742420118e-02
3.615784144005795842e-02 -8.363910906520770350e-02
4.050702638550263135e-02 -8.750926955819995912e-02
4.509775855592612626e-02 -9.125160960605993576e-02
4.992888225905456334e-02 -9.486965256501721233e-02
5.499918128533154427e-02 -9.836744374483781528e-02
6.030737921409157209e-02 -1.017493697483332210e-01
6.585213973489323358e-02 -1.050199765749929848e-01
7.163206698392743377e-02 -1.081837910240287942e-01
7.764570589541863743e-02 -1.112451497893214708e-01
8.389154256793041053e-02 -1.142080403834193902e-01
9.036800464548166989e-02 -1.170759576667739360e-01
9.707346171337882801e-02 -1.198517793015147770e-01
1.040062257086641351e-01 -1.225376629085145885e-01
1.111645513450765232e-01 -1.251349670967688288e-01
1.185466365524179277e-01 -1.276441978716032211e-01
1.261506229302150617e-01 -1.300649812307624886e-01
1.339745962155614034e-01 -1.323960620438875413e-01
1.420165867650229341e-01 -1.346353286006210237e-01
1.502745700504856119e-01 -1.367798615249678218e-01
1.587464671688187945e-01 -1.388260051074524659e-01
1.674301453652287108e-01 -1.407694585198819848e-01
1.763234185701672008e-01 -1.426053838664859408e-01
1.854240479496642724e-01 -1.443285276041993692e-01
1.947297424689413692e-01 -1.459333515458368369e-01
2.042381594691679014e-01 -1.474141694520859913e-01
2.139469052572124941e-01 -1.487652851277671828e-01
2.238535357082431787e-01 -1.499811279675590525e-01
2.339555568810219865e-01 -1.510563820458522832e-01
2.442504256457417311e-01 -1.519861051106012884e-01
2.547355503242452190e-01 -1.527658342146091530e-01
2.654082913424666845e-01 -1.533916751889619345e-01
2.762659618949298013e-01 -1.538603737186157172e-01
2.873058286211370715e-01 -1.541693664030178434e-01
2.985251122936787294e-01 -1.543168108563539587e-01
3.099209885178879631e-01 -1.543015946019514750e-01
3.214905884428678196e-01 -1.541233232216223659e-01
3.332309994837083789e-01 -1.537822889106691404e-01
3.451392660547150104e-01 -1.532794212402004697e-01
3.572123903134606371e-01 -1.526162225181958709e-01
3.694473329154774888e-01 -1.517946906485668490e-01
3.818410137793947223e-01 -1.508172327943651525e-01
3.943903128623333920e-01 -1.496865734409374704e-01
4.070920709453594855e-01 -1.484056606140567169e-01
4.199430904288018462e-01 -1.469775740274229248e-01
4.329401361372292589e-01 -1.454054388081803539e-01
4.460799361338897429e-01 -1.436923481775811140e-01
4.593591825444023335e-01 -1.418412980508278742e-01
4.727745323894976259e-01 -1.398551359746922351e-01
4.863226084265935834e-01 -1.377365261580248690e-01
5.000000000000001110e-01 -1.354879315880464785e-01
5.138032638995313484e-01 -1.331116133883920027e-01
5.277289252273172915e-01 -1.306096466917376353e-01
5.417734782725895926e-01 -1.279839514028575098e-01
5.559333873942259308e-01 -1.252363353528024859e-01
5.702050879108284676e-01 -1.223685465297877362e-01
5.845849869981135649e-01 -1.193823303572337374e-01
5.990694645933862805e-01 -1.162794874148686541e-01
6.136548743068714895e-01 -1.130619266052251826e-01
6.283375443396724824e-01 -1.097317085942155351e-01
6.431137784081281117e-01 -1.062910744371773769e-01
6.579798566743311206e-01 -1.027424546736279420e-01
6.729320366825783939e-01 -9.908845486289087623e-02
6.879665543015128781e-01 -9.533181456081663008e-02
7.030796246717250231e-01 -9.147533812008239174e-02
7.182674431585703845e-01 -8.752179744020886776e-02
7.335261863099650226e-01 -8.347380889688030270e-02
7.488520128189207758e-01 -7.933368913238057762e-02
7.642410644905727191e-01 -7.510329716893691943e-02
7.796894672134594417e-01 -7.078387338312483457e-02
7.951933319348093443e-01 -6.637588921037378131e-02
8.107487556395898132e-01 -6.187892498170933370e-02
8.263518223330695855e-01 -5.729159696772231913e-02
8.419986040266501659e-01 -5.261155844527659609e-02
8.576851617267149397e-01 -4.783560332970220735e-02
8.734075464262507360e-01 -4.295990454033090516e-02
8.891618000989889303e-01 -3.798042269473713567e-02
9.049439566958173975e-01 -3.289352385624528391e-02
9.207500431432115162e-01 -2.769684778588929822e-02
9.365760803434354242e-01 -2.239047036804634599e-02
9.524180841762578398e-01 -1.697840548263081922e-02
9.682720665019324269e-01 -1.147049248257298384e-02
9.841340361651920166e-01 -5.884715504404715476e-03
9.999999999999998890e-01 -2.500000000000394702e-04
