9.999999999999998890e-01 2.500000000001248511e-04
9.841340361651920166e-01 1.790844514002329357e-02
9.682720665019324269e-01 3.512836162554652808e-02
9.524180841762578398e-01 5.183057633003301801e-02
9.365760803434354242e-01 6.794872806057844494e-02
9.207500431432115162e-01 8.342947488603540129e-02
9.049439566958173975e-01 9.823233698620088827e-02
8.891618000989889303e-01 1.123292292412058496e-01
8.734075464262507360e-01 1.257037370023774137e-01
8.576851617267149397e-01 1.383501868806056023e-01
8.419986040266501659e-01 1.502725620505946380e-01
8.263518223330695855e-01 1.614833085998888529e-01
8.107487556395898132e-01 1.720020759542951749e-01
7.951933319348093443e-01 1.818544304918877641e-01
7.796894672134594417e-01 1.910705772213610321e-01
7.642410644905727191e-01 1.996841199500653252e-01
7.488520128189207758e-01 2.077308858016794491e-01
7.335261863099650226e-01 2.152478353568370584e-01
7.182674431585703845e-01 2.222720751690643870e-01
7.030796246717250231e-01 2.288399850322287987e-01
6.879665543015128781e-01 2.349864682146490524e-01
6.729320366825783939e-01 2.407443289899549865e-01
6.579798566743311206e-01 2.461437782365737681e-01
6.431137784081281117e-01 2.512120646870078522e-01
6.283375443396724824e-01 2.559732266151789615e-01
6.136548743068714895e-01 2.604479563751532223e-01
5.990694645933862805e-01 2.646535682578144422e-01
5.845849869981135649e-01 2.686040586143467745e-01
5.702050879108284676e-01 2.723102460988353624e-01
5.559333873942259308e-01 2.757799791909974485e-01
5.417734782725895926e-01 2.790183978509991336e-01
5.277289252273172915e-01 2.820282362023328049e-01
5.138032638995313484e-01 2.848101535015387098e-01
5.000000000000001110e-01 2.873630812967921111e-01
4.863226084265935834e-01 2.896845755597418637e-01
4.727745323894976259e-01 2.917711636532389630e-01
4.593591825444023335e-01 2.936186772277028512e-01
4.460799361338897429e-01 2.952225634769220508e-01
4.329401361372292589e-01 2.965781685873061235e-01
4.199430904288018462e-01 2.976809886421568629e-01
4.070920709453594855e-01 2.985268846563282619e-01
3.943903128623333920e-01 2.991122597819753648e-01
3.818410137793947223e-01 2.994341980122018909e-01
3.694473329154774888e-01 2.994905648898851247e-01
3.572123903134606371e-01 2.992800717820683909e-01
3.451392660547150104e-01 2.988023061891704746e-01
3.332309994837083789e-01 2.980577313109288307e-01
3.214905884428678196e-01 2.970476586803609265e-01
3.099209885178879631e-01 2.957741981007250276e-01
2.985251122936787294e-01 2.942401893805542956e-01
2.873058286211370715e-01 2.924491204645041087e-01
2.762659618949298013e-01 2.904050365128522659e-01
2.654082913424666845e-01 2.881124443030933513e-01
2.547355503242452190e-01 2.855762160288877749e-01
2.442504256457417311e-01 2.828014961725256460e-01
2.339555568810219865e-01 2.797936146463528839e-01
2.238535357082431787e-01 2.765580088565999239e-01
2.139469052572124941e-01 2.731001567603421054e-01
2.042381594691679014e-01 2.694255223833232349e-01
1.947297424689413692e-01 2.655395146627599900e-01
1.854240479496642724e-01 2.614474598934640737e-01
1.763234185701672008e-01 2.571545875044771723e-01
1.674301453652287108e-01 2.526660283917407379e-01
1.587464671688187945e-01 2.479868245926062087e-01
1.502745700504856119e-01 2.431219487202734286e-01
1.420165867650229341e-01 2.380763312878309834e-01
1.339745962155614034e-01 2.328548938471190211e-01
1.261506229302150617e-01 2.274625857490184810e-01
1.185466365524179277e-01 2.219044222982470560e-01
1.111645513450765232e-01 2.161855221240720215e-01
1.040062257086641351e-01 2.103111417129695793e-01
9.707346171337882801e-02 2.042867052425870467e-01
9.036800464548166989e-02 1.981178281090546223e-01
8.389154256793041053e-02 1.918103328410039055e-01
7.764570589541863743e-02 1.853702564317920298e-01
7.163206698392743377e-02 1.788038484839336306e-01
6.585213973489323358e-02 1.721175599338682638e-01
6.030737921409157209e-02 1.653180224982668811e-01
5.499918128533154427e-02 1.584120193428982526e-01
4.992888225905456334e-02 1.514064478102176703e-01
4.509775855592612626e-02 1.443082753419782094e-01
4.050702638550263135e-02 1.371244899893250546e-01
3.615784144005795842e-02 1.298620471076739891e-01
3.205129860364375194e-02 1.225278139815386413e-01
2.818843167645834757e-02 1.151285142116693361e-01
2.457021311459295365e-02 1.076706737215749193e-01
2.119755378522125699e-02 1.001605702029123857e-01
1.807130273729329328e-02 9.260418772140441290e-02
1.519224698779197968e-02 8.500717805078322753e-02
1.256111132360571148e-02 7.737483009730329597e-02
1.017855811906731578e-02 6.971204852864146262e-02
8.045187169204659483e-03 6.202334243678096076e-02
6.161535538745877005e-03 5.431282455400651688e-02
4.528077426915411152e-03 4.658422121435634722e-02
3.145224048057615462e-03 3.884089292016482814e-02
2.013323528115562588e-03 3.108586504506097303e-02
1.132660816992037134e-03 2.332186789124154544e-02
