9.999999999999998890e-01 2.500000000001071786e-04
9.841340361651920166e-01 1.548160465423488973e-02
9.682720665019324269e-01 3.049818729210057935e-02
9.524180841762578398e-01 4.525763603503856619e-02
9.365760803434354242e-01 5.973411119373075312e-02
9.207500431432115162e-01 7.391392073888211622e-02
9.049439566958173975e-01 8.779207458672613762e-02
8.891618000989889303e-01 1.013694586987114316e-01
8.734075464262507360e-01 1.146505679136875927e-01
8.576851617267149397e-01 1.276417356130181979e-01
8.419986040266501659e-01 1.403497986561077215e-01
8.263518223330695855e-01 1.527811373967285502e-01
8.107487556395898132e-01 1.649410328721219732e-01
7.951933319348093443e-01 1.768332863147938916e-01
7.796894672134594417e-01 1.884600498363603605e-01
7.642410644905727191e-01 1.998218213389451048e-01
7.488520128189207758e-01 2.109175612901726393e-01
7.335261863099650226e-01 2.217448938251544155e-01
7.182674431585703845e-01 2.323003595921205033e-01
7.030796246717250231e-01 2.425796927250672419e-01
6.879665543015128781e-01 2.525780992044078799e-01
6.729320366825783939e-01 2.622905185637194880e-01
6.579798566743311206e-01 2.717118553378306545e-01
6.431137784081281117e-01 2.808371707579262466e-01
6.283375443396724824e-01 2.896618289292222648e-01
6.136548743068714895e-01 2.981815950352924016e-01
5.990694645933862805e-01 3.063926859723637985e-01
5.845849869981135649e-01 3.142917762112611424e-01
5.702050879108284676e-01 3.218759636103413202e-01
5.559333873942259308e-01 3.291427013667904133e-01
5.417734782725895926e-01 3.360897033129899292e-01
5.277289252273172915e-01 3.427148303649535377e-01
5.138032638995313484e-01 3.490159661442499006e-01
5.000000000000001110e-01 3.549908896626332022e-01
4.863226084265935834e-01 3.606371525238882825e-01
4.727745323894976259e-01 3.659519674076369133e-01
4.593591825444023335e-01 3.709321137045713535e-01
4.460799361338897429e-01 3.755738651220367208e-01
4.329401361372292589e-01 3.798729429228309140e-01
4.199430904288018462e-01 3.838244972466036131e-01
4.070920709453594855e-01 3.874231177377245872e-01
3.943903128623333920e-01 3.906628735077255499e-01
3.818410137793947223e-01 3.935373813318323588e-01
3.694473329154774888e-01 3.960398999501243411e-01
3.572123903134606371e-01 3.981634474414746383e-01
3.451392660547150104e-01 3.999009378838750961e-01
3.332309994837083789e-01 4.012453329233989230e-01
3.214905884428678196e-01 4.021898034553391676e-01
3.099209885178879631e-01 4.027278963787197519e-01
2.985251122936787294e-01 4.028537013176415327e-01
2.873058286211370715e-01 4.025620123030115294e-01
2.762659618949298013e-01 4.018484796646862311e-01
2.654082913424666845e-01 4.007097477816269349e-01
2.547355503242452190e-01 3.991435748575656306e-01
2.442504256457417311e-01 3.971489315106477291e-01
2.339555568810219865e-01 3.947260756642936297e-01
2.238535357082431787e-01 3.918766019787587873e-01
2.139469052572124941e-01 3.886034648437823869e-01
2.042381594691679014e-01 3.849109747377777446e-01
1.947297424689413692e-01 3.808047685247272773e-01
1.854240479496642724e-01 3.762917549842867415e-01
1.763234185701672008e-01 3.713800375337396042e-01
1.674301453652287108e-01 3.660788166850594272e-01
1.587464671688187945e-01 3.603982752720933380e-01
1.502745700504856119e-01 3.543494498706312723e-01
1.420165867650229341e-01 3.479440921101673023e-01
1.339745962155614034e-01 3.411945237362398742e-01
1.261506229302150617e-01 3.341134893256259564e-01
1.185466365524179277e-01 3.267140104859705962e-01
1.111645513450765232e-01 3.190092451924591566e-01
1.040062257086641351e-01 3.110123556356222396e-01
9.707346171337882801e-02 3.027363875875858090e-01
9.036800464548166989e-02 2.941941638524961378e-01
8.389154256793041053e-02 2.853981938656929840e-01
7.764570589541863743e-02 2.763606009618899684e-01
7.163206698392743377e-02 2.670930682623818830e-01
6.585213973489323358e-02 2.576068035525865829e-01
6.030737921409157209e-02 2.479125229512525730e-01
5.499918128533154427e-02 2.380204526279193766e-01
4.992888225905456334e-02 2.279403473210361852e-01
4.509775855592612626e-02 2.176815239592676532e-01
4.050702638550263135e-02 2.072529083047711107e-01
3.615784144005795842e-02 1.966630922292775807e-01
3.205129860364375194e-02 1.859203990087712755e-01
2.818843167645834757e-02 1.750329538851178868e-01
2.457021311459295365e-02 1.640087570950125861e-01
2.119755378522125699e-02 1.528557566074326968e-01
1.807130273729329328e-02 1.415819179370206016e-01
1.519224698779197968e-02 1.301952886067458681e-01
1.256111132360571148e-02 1.187040551107530484e-01
1.017855811906731578e-02 1.071165905674884289e-01
8.045187169204659483e-03 9.544149164233474425e-02
6.161535538745877005e-03 8.368760374508167621e-02
4.528077426915411152e-03 7.186403395669141436e-02
3.145224048057615462e-03 5.998015159761688891e-02
2.013323528115562588e-03 4.804557680180061158e-02
1.132660816992037134e-03 3.607015789234817305e-02
5.034576168149174080e-04 2.406393875323240700e-02
1.258723261249317105e-04 1.203711774394994501e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.156484731618798861e-02
5.034576168149174080e-04 -2.310517892207289078e-02
1.132660816992037134e-03 -3.459666821181810181e-02
2.013323528115562588e-03 -4.601548738721366466e-02
3.145224048057615462e-03 -5.733854377747108627e-02
4.528077426915411152e-03 -6.854370081444657870e-02
6.161535538745877005e-03 -7.960997914763917604e-02
8.045187169204659483e-03 -9.051773387661811443e-02
1.017855811906731578e-02 -1.012488044703556828e-01
1.256111132360571148e-02 -1.117866346177407849e-01
1.519224698779197968e-02 -1.221163599936010424e-01
1.807130273729329328e-02 -1.322248627103524976e-01
2.119755378522125699e-02 -1.421007920363776822e-01
2.457021311459295365e-02 -1.517345517770096741e-01
2.818843167645834757e-02 -1.611182555112568859e-01
3.205129860364375194e-02 -1.702456516362174099e-01
3.615784144005795842e-02 -1.791120208716756868e-01
4.050702638550263135e-02 -1.877140495013807642e-01
4.509775855592612626e-02 -1.960496821588104677e-01
4.992888225905456334e-02 -2.041179583901526207e-01
5.499918128533154427e-02 -2.119188375350535558e-01
6.030737921409157209e-02 -2.194530166488161405e-01
6.585213973489323358e-02 -2.267217462440739018e-01
7.163206698392743377e-02 -2.337266485549055195e-01
7.764570589541863743e-02 -2.404695428249307432e-01
8.389154256793041053e-02 -2.469522817996255559e-01
9.036800464548166989e-02 -2.531766031718147847e-01
9.707346171337882801e-02 -2.591439992010284299e-01
1.040062257086641351e-01 -2.648556071178884141e-01
1.111645513450765232e-01 -2.703121222520223910e-01
1.185466365524179277e-01 -2.755137351061403561e-01
1.261506229302150617e-01 -2.804600928610934130e-01
1.339745962155614034e-01 -2.851502850589383575e-01
1.420165867650229341e-01 -2.895828524953040772e-01
1.502745700504856119e-01 -2.937558176801838283e-01
1.587464671688187945e-01 -2.976667346180127960e-01
1.674301453652287108e-01 -3.013127551320212705e-01
1.763234185701672008e-01 -3.046907085305877172e-01
1.854240479496642724e-01 -3.077971910978968273e-01
1.947297424689413692e-01 -3.106286616976176029e-01
2.042381594691679014e-01 -3.131815397127917788e-01
2.139469052572124941e-01 -3.154523016099529675e-01
2.238535357082431787e-01 -3.174375726088680127e-01
2.339555568810219865e-01 -3.191342102551612547e-01
2.442504256457417311e-01 -3.205393771213750354e-01
2.547355503242452190e-01 -3.216506003886881460e-01
2.654082913424666845e-01 -3.224658166689612360e-01
2.762659618949298013e-01 -3.229834010942166378e-01
2.873058286211370715e-01 -3.232021804046864566e-01
2.985251122936787294e-01 -3.231214304817856542e-01
3.099209885178879631e-01 -3.227408594721286605e-01
3.214905884428678196e-01 -3.220605783058861360e-01
3.332309994837083789e-01 -3.210810610006286647e-01
3.451392660547150104e-01 -3.198030976348421039e-01
3.572123903134606371e-01 -3.182277432501813830e-01
3.694473329154774888e-01 -3.163562661779465435e-01
3.818410137793947223e-01 -3.141900993667624542e-01
3.943903128623333920e-01 -3.117307982032040403e-01
4.070920709453594855e-01 -3.089800080586789788e-01
4.199430904288018462e-01 -3.059394443636807015e-01
4.329401361372292589e-01 -3.026108874104275759e-01
4.460799361338897429e-01 -2.989961933294181251e-01
4.593591825444023335e-01 -2.950973217939628634e-01
4.727745323894976259e-01 -2.909163800055091231e-01
4.863226084265935834e-01 -2.864556814343865443e-01
5.000000000000001110e-01 -2.817178166745090140e-01
5.138032638995313484e-01 -2.767057326612339940e-01
5.277289252273172915e-01 -2.714228154484874533e-01
5.417734782725895926e-01 -2.658729707977618983e-01
5.559333873942259308e-01 -2.600606960537381607e-01
5.702050879108284676e-01 -2.539911362265675487e-01
5.845849869981135649e-01 -2.476701169267230829e-01
5.990694645933862805e-01 -2.411041468607227622e-01
6.136548743068714895e-01 -2.343003830476616256e-01
6.283375443396724824e-01 -2.272665528052561501e-01
6.431137784081281117e-01 -2.200108279213525975e-01
6.579798566743311206e-01 -2.125416483057392947e-01
6.729320366825783939e-01 -2.048674948309780197e-01
6.879665543015128781e-01 -1.969966140319034109e-01
7.030796246717250231e-01 -1.889367008408192328e-01
7.182674431585703845e-01 -1.806945495748324693e-01
7.335261863099650226e-01 -1.722756879339476799e-01
7.488520128189207758e-01 -1.636840137687695096e-01
7.642410644905727191e-01 -1.549214597742197552e-01
7.796894672134594417e-01 -1.459877169837960897e-01
7.951933319348093443e-01 -1.368800538849625770e-01
8.107487556395898132e-01 -1.275932740423187661e-01
8.263518223330695855e-01 -1.181198611789230773e-01
8.419986040266501659e-01 -1.084503665920988486e-01
8.576851617267149397e-01 -9.857409942131409308e-02
8.734075464262507360e-01 -8.848018548588705567e-02
8.891618000989889303e-01 -7.815906500577093907e-02
9.049439566958173975e-01 -6.760450334139710138e-02
9.207500431432115162e-01 -5.681619176879144223e-02
9.365760803434354242e-01 -4.580301707570567926e-02
9.524180841762578398e-01 -3.458707925999290889e-02
9.682720665019324269e-01 -2.320853567787853691e-02
9.841340361651920166e-01 -1.173134748404955005e-02
9.999999999999998890e-01 -2.500000000000800735e-04
