9.999999999999998890e-01 2.500000000000447285e-04
9.841340361651920166e-01 6.478126817781141265e-03
9.682720665019324269e-01 1.241393818262916116e-02
9.524180841762578398e-01 1.810960275983450329e-02
9.365760803434354242e-01 2.360022888565629570e-02
9.207500431432115162e-01 2.890777863414582816e-02
9.049439566958173975e-01 3.404438249417820334e-02
8.891618000989889303e-01 3.901510262696032683e-02
8.734075464262507360e-01 4.382019489633647708e-02
8.576851617267149397e-01 4.845692100565778676e-02
8.419986040266501659e-01 5.292096222309129044e-02
8.263518223330695855e-01 5.720748542880810250e-02
8.107487556395898132e-01 6.131191067644361364e-02
7.951933319348093443e-01 6.523042723634035756e-02
7.796894672134594417e-01 6.896030229068367268e-02
7.642410644905727191e-01 7.250002319244441829e-02
7.488520128189207758e-01 7.584931059110779084e-02
7.335261863099650226e-01 7.900903587504518044e-02
7.182674431585703845e-01 8.198107238441217082e-02
7.030796246717250231e-01 8.476810580428288666e-02
6.879665543015128781e-01 8.737342514206378197e-02
6.729320366825783939e-01 8.980071180381060669e-02
6.579798566743311206e-01 9.205384057888051086e-02
6.431137784081281117e-01 9.413670287907242862e-02
6.283375443396724824e-01 9.605305940411586196e-02
6.136548743068714895e-01 9.780642655643338734e-02
5.990694645933862805e-01 9.939999843035188243e-02
5.845849869981135649e-01 1.008366040699595068e-01
5.702050879108284676e-01 1.021186979314921833e-01
5.559333873942259308e-01 1.032483800973415800e-01
5.417734782725895926e-01 1.042274417581630364e-01
5.277289252273172915e-01 1.050574307884958869e-01
5.138032638995313484e-01 1.057397318649091061e-01
5.000000000000001110e-01 1.062756554838940048e-01
4.863226084265935834e-01 1.066665303954213995e-01
4.727745323894976259e-01 1.069137943402207469e-01
4.593591825444023335e-01 1.070190785255560467e-01
4.460799361338897429e-01 1.069842819559692071e-01
4.329401361372292589e-01 1.068116325128163069e-01
4.199430904288018462e-01 1.065037325113411121e-01
4.070920709453594855e-01 1.060635873204961582e-01
3.943903128623333920e-01 1.054946164755374560e-01
3.818410137793947223e-01 1.048006475168348911e-01
3.694473329154774888e-01 1.039858935245667609e-01
3.572123903134606371e-01 1.030549159665346964e-01
3.451392660547150104e-01 1.020125750183599606e-01
3.332309994837083789e-01 1.008639699396144951e-01
3.214905884428678196e-01 9.961437238848877551e-02
3.099209885178879631e-01 9.826915572847923219e-02
2.985251122936787294e-01 9.683372342468009319e-02
2.873058286211370715e-01 9.531343955000817769e-02
2.762659618949298013e-01 9.371356423207256869e-02
2.654082913424666845e-01 9.203919658155662598e-02
2.547355503242452190e-01 9.029522726760841334e-02
2.442504256457417311e-01 8.848630246155153589e-02
2.339555568810219865e-01 8.661680037535370025e-02
2.238535357082431787e-01 8.469082109465174424e-02
2.139469052572124941e-01 8.271218986686421082e-02
2.042381594691679014e-01 8.068447347179934226e-02
1.947297424689413692e-01 7.861100879305558953e-02
1.854240479496642724e-01 7.649494223989472541e-02
1.763234185701672008e-01 7.433927825580469162e-02
1.674301453652287108e-01 7.214693480413754412e-02
1.587464671688187945e-01 6.992080345301393551e-02
1.502745700504856119e-01 6.766381149845608622e-02
1.420165867650229341e-01 6.537898347095773277e-02
1.339745962155614034e-01 6.306949936808613211e-02
1.261506229302150617e-01 6.073874704306501948e-02
1.185466365524179277e-01 5.839036635273250203e-02
1.111645513450765232e-01 5.602828292138820748e-02
1.040062257086641351e-01 5.365672970113565671e-02
9.707346171337882801e-02 5.128025489370591217e-02
9.036800464548166989e-02 4.890371523108380525e-02
8.389154256793041053e-02 4.653225407897945698e-02
7.764570589541863743e-02 4.417126431387055630e-02
7.163206698392743377e-02 4.182633641615320780e-02
6.585213973489323358e-02 3.950319270405661110e-02
6.030737921409157209e-02 3.720760909100401942e-02
5.499918128533154427e-02 3.494532616947441245e-02
