9.999999999999998890e-01 2.500000000000356212e-04
9.841340361651920166e-01 5.273465297352225925e-03
9.682720665019324269e-01 1.006430097850903940e-02
9.524180841762578398e-01 1.451253768553984781e-02
9.365760803434354242e-01 1.854982756827645157e-02
9.207500431432115162e-01 2.214112979561912858e-02
9.049439566958173975e-01 2.527741555907562360e-02
8.891618000989889303e-01 2.796934166405687719e-02
8.734075464262507360e-01 3.024183472060454347e-02
8.576851617267149397e-01 3.212952245758940450e-02
8.419986040266501659e-01 3.367294472415666151e-02
8.263518223330695855e-01 3.491547422271921997e-02
8.107487556395898132e-01 3.590087583745184274e-02
7.951933319348093443e-01 3.667143346704142964e-02
7.796894672134594417e-01 3.726657441686030692e-02
7.642410644905727191e-01 3.772192352339095306e-02
7.488520128189207758e-01 3.806872213811987593e-02
7.335261863099650226e-01 3.833355075310717480e-02
7.182674431585703845e-01 3.853829827069102376e-02
7.030796246717250231e-01 3.870032557297820031e-02
6.879665543015128781e-01 3.883277600560496035e-02
6.729320366825783939e-01 3.894499053423319118e-02
6.579798566743311206e-01 3.904299054922236167e-02
6.431137784081281117e-01 3.912999648135326303e-02
6.283375443396724824e-01 3.920695545746831490e-02
6.136548743068714895e-01 3.927305608890525879e-02
5.990694645933862805e-01 3.932621307896845553e-02
5.845849869981135649e-01 3.936350860182859929e-02
5.702050879108284676e-01 3.938158129967819776e-02
5.559333873942259308e-01 3.937695723505639511e-02
5.417734782725895926e-01 3.934632019976786604e-02
5.277289252273172915e-01 3.928672141032072546e-02
5.138032638995313484e-01 3.919573081187374686e-02
5.000000000000001110e-01 3.907153397698855807e-02
4.863226084265935834e-01 3.891297993877691069e-02
4.727745323894976259e-01 3.871958626404927578e-02
4.593591825444023335e-01 3.849150828036605743e-02
4.460799361338897429e-01 3.822947965568083972e-02
4.329401361372292589e-01 3.793473152823298444e-02
4.199430904288018462e-01 3.760889713751311425e-02
4.070920709453594855e-01 3.725390845571950604e-02
3.943903128623333920e-01 3.687189070456430712e-02
3.818410137793947223e-01 3.646505990520672313e-02
3.694473329154774888e-01 3.603562778848271031e-02
3.572123903134606371e-01 3.558571752506684699e-02
3.451392660547150104e-01 3.511729285431510611e-02
3.332309994837083789e-01 3.463210232632488172e-02
3.214905884428678196e-01 3.413163955030689561e-02
3.099209885178879631e-01 3.361711958558757929e-02
2.985251122936787294e-01 3.308947093700906339e-02
2.873058286211370715e-01 3.254934203734709264e-02
2.762659618949298013e-01 3.199712062452294420e-02
2.654082913424666845e-01 3.143296405562599066e-02
2.547355503242452190e-01 3.085683834402467435e-02
2.442504256457417311e-01 3.026856355755951772e-02
2.339555568810219865e-01 2.966786316930877798e-02
2.238535357082431787e-01 2.905441499937085059e-02
2.139469052572124941e-01 2.842790151601796989e-02
2.042381594691679014e-01 2.778805746527185372e-02
1.947297424689413692e-01 2.713471305609638576e-02
1.854240479496642724e-01 2.646783122998687746e-02
1.763234185701672008e-01 2.578753787455876495e-02
1.674301453652287108e-01 2.509414418685256346e-02
1.587464671688187945e-01 2.438816074018455848e-02
1.502745700504856119e-01 2.367030314620614459e-02
1.420165867650229341e-01 2.294148952042326245e-02
