9.999999999999998890e-01 2.500000000000146419e-04
9.841340361651920166e-01 2.346576997236935781e-03
9.682720665019324269e-01 4.432642980738287983e-03
9.524180841762578398e-01 6.497713385171341449e-03
9.365760803434354242e-01 8.532316674434128195e-03
9.207500431432115162e-01 1.052841187293213597e-02
9.049439566958173975e-01 1.247961487880304247e-02
8.891618000989889303e-01 1.438126784166897376e-02
8.734075464262507360e-01 1.623038417619919460e-02
8.576851617267149397e-01 1.802549959535727428e-02
8.419986040266501659e-01 1.976645697102214633e-02
8.263518223330695855e-01 2.145414995305741993e-02
8.107487556395898132e-01 2.309024718845867699e-02
7.951933319348093443e-01 2.467691576515895421e-02
7.796894672134594417e-01 2.621655924174720251e-02
7.642410644905727191e-01 2.771158239083853711e-02
7.488520128189207758e-01 2.916419164977533673e-02
7.335261863099650226e-01 3.057623729995861614e-02
7.182674431585703845e-01 3.194910063939863237e-02
7.030796246717250231e-01 3.328362691720552352e-02
6.879665543015128781e-01 3.458010259967023159e-02
6.729320366825783939e-01 3.583827366188725022e-02
6.579798566743311206e-01 3.705740006373412637e-02
6.431137784081281117e-01 3.823634038248539813e-02
6.283375443396724824e-01 3.937365973565541688e-02
6.136548743068714895e-01 4.046775362786630970e-02
5.990694645933862805e-01 4.151698017812763958e-02
5.845849869981135649e-01 4.251979330568070314e-02
5.702050879108284676e-01 4.347486984450438935e-02
5.559333873942259308e-01 4.438122418491045884e-02
5.417734782725895926e-01 4.523830486784920224e-02
5.277289252273172915e-01 4.604606854342731953e-02
5.138032638995313484e-01 4.680502780797473478e-02
5.000000000000001110e-01 4.751627061157102233e-02
4.863226084265935834e-01 4.818145013859023024e-02
4.727745323894976259e-01 4.880274526741269769e-02
4.593591825444023335e-01 4.938279287427382175e-02
4.460799361338897429e-01 4.992459432579741951e-02
4.329401361372292589e-01 5.043139947454356592e-02
4.199430904288018462e-01 5.090657230583586074e-02
4.070920709453594855e-01 5.135344306112229334e-02
3.943903128623333920e-01 5.177515216732778147e-02
3.818410137793947223e-01 5.217449162268370660e-02
3.694473329154774888e-01 5.255374962246515957e-02
3.572123903134606371e-01 5.291456415343052250e-02
3.451392660547150104e-01 5.325779104923029916e-02
3.332309994837083789e-01 5.358339159119467066e-02
3.214905884428678196e-01 5.389034417471146726e-02
3.099209885178879631e-01 5.417658385977736080e-02
2.985251122936787294e-01 5.443897280745937928e-02
2.873058286211370715e-01 5.467330369680883234e-02
2.762659618949298013e-01 5.487433724603318214e-02
2.654082913424666845e-01 5.503587395547600986e-02
2.547355503242452190e-01 5.515085917665922544e-02
2.442504256457417311e-01 5.521151961953004589e-02
2.339555568810219865e-01 5.520952846635622524e-02
2.238535357082431787e-01 5.513619539101611428e-02
2.139469052572124941e-01 5.498267701005557506e-02
2.042381594691679014e-01 5.474020263732953806e-02
1.947297424689413692e-01 5.440030969454023174e-02
1.854240479496642724e-01 5.395508275907606038e-02
1.763234185701672008e-01 5.339739001785306222e-02
1.674301453652287108e-01 5.272111084683380605e-02
1.587464671688187945e-01 5.192134835179644525e-02
1.502745700504856119e-01 5.099462098380129482e-02
1.420165867650229341e-01 4.993902777562413131e-02
1.339745962155614034e-01 4.875438232230441815e-02
1.261506229302150617e-01 4.744231133544218187e-02
1.185466365524179277e-01 4.600631441934614763e-02
1.111645513450765232e-01 4.445178262725558993e-02
1.040062257086641351e-01 4.278597433508932180e-02
9.707346171337882801e-02 4.101794799435791450e-02
9.036800464548166989e-02 3.915845236979070138e-02
8.389154256793041053e-02 3.721977590525982205e-02
7.764570589541863743e-02 3.521555786828474421e-02
7.163206698392743377e-02 3.316056487415026260e-02
6.585213973489323358e-02 3.107043726222664948e-02
6.030737921409157209e-02 2.896141056814520096e-02
5.499918128533154427e-02 2.685001798719048940e-02
4.992888225905456334e-02 2.475278024063992666e-02
4.509775855592612626e-02 2.268588962506311313e-02
4.050702638550263135e-02 2.066489523557793820e-02
3.615784144005795842e-02 1.870439640228069994e-02
3.205129860364375194e-02 1.681775126289637018e-02
2.818843167645834757e-02 1.501680711641074049e-02
2.457021311459295365e-02 1.331165876812565388e-02
2.119755378522125699e-02 1.171044049598130021e-02
1.807130273729329328e-02 1.021915655429661389e-02
1.519224698779197968e-02 8.841554300595716454e-03
1.256111132360571148e-02 7.579043102943926538e-03
1.017855811906731578e-02 6.430661180528451405e-03
8.045187169204659483e-03 5.393091472183870159e-03
6.161535538745877005e-03 4.460726540525749954e-03
4.528077426915411152e-03 3.625781428336039176e-03
3.145224048057615462e-03 2.878452313966462731e-03
2.013323528115562588e-03 2.207117788418224130e-03
1.132660816992037134e-03 1.598578622009149720e-03
5.034576168149174080e-04 1.038331025131780314e-03
1.258723261249317105e-04 5.108676554203131015e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 1.874910232131025804e-04
5.034576168149174080e-04 3.919305101306530211e-04
1.132660816992037134e-03 6.299814269772484234e-04
2.013323528115562588e-03 9.176173051021531977e-04
3.145224048057615462e-03 1.269795968063111655e-03
4.528077426915411152e-03 1.700154934586625699e-03
6.161535538745877005e-03 2.220734955833332004e-03
8.045187169204659483e-03 2.841737510941189093e-03
1.017855811906731578e-02 3.571321319696970416e-03
1.256111132360571148e-02 4.415442053078153309e-03
1.519224698779197968e-02 5.377738451606732875e-03
1.807130273729329328e-02 6.459467020394411840e-03
2.119755378522125699e-02 7.659486382500858316e-03
2.457021311459295365e-02 8.974291263893355644e-03
2.818843167645834757e-02 1.039809497950138807e-02
3.205129860364375194e-02 1.192295821609941006e-02
3.615784144005795842e-02 1.353896088881986065e-02
4.050702638550263135e-02 1.523441290750421166e-02
4.509775855592612626e-02 1.699609884851749006e-02
4.992888225905456334e-02 1.880955080640887497e-02
5.499918128533154427e-02 2.065934311442789439e-02
6.030737921409157209e-02 2.252940218673361861e-02
6.585213973489323358e-02 2.440332445798844632e-02
7.163206698392743377e-02 2.626469528396773931e-02
7.764570589541863743e-02 2.809740172201429312e-02
8.389154256793041053e-02 2.988593233080948791e-02
9.036800464548166989e-02 3.161565750928520269e-02
9.707346171337882801e-02 3.327308442501256819e-02
1.040062257086641351e-01 3.484608124992397832e-02
1.111645513450765232e-01 3.632406620931112606e-02
1.185466365524179277e-01 3.769815783933149617e-02
1.261506229302150617e-01 3.896128381692324366e-02
1.339745962155614034e-01 4.010824675029362602e-02
1.420165867650229341e-01 4.113574637284452690e-02
1.502745700504856119e-01 4.204235864257280936e-02
1.587464671688187945e-01 4.282847328652101410e-02
1.674301453652287108e-01 4.349619232010465408e-02
1.763234185701672008e-01 4.404919298956617296e-02
1.854240479496642724e-01 4.449255940956473726e-02
1.947297424689413692e-01 4.483258787645276466e-02
2.042381594691679014e-01 4.507657141337512857e-02
2.139469052572124941e-01 4.523256953147859055e-02
2.238535357082431787e-01 4.530916946143401236e-02
2.339555568810219865e-01 4.531524521430776303e-02
2.442504256457417311e-01 4.525972076791705268e-02
2.547355503242452190e-01 4.515134344580310627e-02
2.654082913424666845e-01 4.499847316680498366e-02
2.762659618949298013e-01 4.480889270407853453e-02
2.873058286211370715e-01 4.458964341745334792e-02
2.985251122936787294e-01 4.434689013015064712e-02
3.099209885178879631e-01 4.408581793129817683e-02
3.214905884428678196e-01 4.381056272340512481e-02
3.332309994837083789e-01 4.352417632528839120e-02
3.451392660547150104e-01 4.322862591377123892e-02
3.572123903134606371e-01 4.292482657063708545e-02
3.694473329154774888e-01 4.261270472383385521e-02
3.818410137793947223e-01 4.229128936224081647e-02
3.943903128623333920e-01 4.195882708856053106e-02
4.070920709453594855e-01 4.161291638012826893e-02
4.199430904288018462e-01 4.125065587489051139e-02
4.329401361372292589e-01 4.086880110826707213e-02
4.460799361338897429e-01 4.046392391076887585e-02
4.593591825444023335e-01 4.003256864618037064e-02
4.727745323894976259e-01 3.957139963087149409e-02
4.863226084265935834e-01 3.907733442606089319e-02
5.000000000000001110e-01 3.854765823072483361e-02
5.138032638995313484e-01 3.798011531181907235e-02
5.277289252273172915e-01 3.737297427346446960e-02
5.417734782725895926e-01 3.672506496529067549e-02
5.559333873942259308e-01 3.603578593475476044e-02
5.702050879108284676e-01 3.530508250693755595e-02
5.845849869981135649e-01 3.453339679211242519e-02
5.990694645933862805e-01 3.372159213713055853e-02
6.136548743068714895e-01 3.287085570986486571e-02
6.283375443396724824e-01 3.198258399367748944e-02
6.431137784081281117e-01 3.105825692780484620e-02
6.579798566743311206e-01 3.009930721704627207e-02
6.729320366825783939e-01 2.910699190935196745e-02
6.879665543015128781e-01 2.808227366491154037e-02
7.030796246717250231e-01 2.702571918126618275e-02
7.182674431585703845e-01 2.593742196705744671e-02
7.335261863099650226e-01 2.481695604968493091e-02
7.488520128189207758e-01 2.366336624387346821e-02
7.642410644905727191e-01 2.247519929136860758e-02
7.796894672134594417e-01 2.125057850773157120e-02
7.951933319348093443e-01 1.998732255071115557e-02
8.107487556395898132e-01 1.868310657568882094e-02
8.263518223330695855e-01 1.733566139672487391e-02
8.419986040266501659e-01 1.594300336599549506e-02
8.576851617267149397e-01 1.450368456862678387e-02
8.734075464262507360e-01 1.301704966189219659e-02
8.891618000989889303e-01 1.148348233365477540e-02
9.049439566958173975e-01 9.904620988568405351e-03
9.207500431432115162e-01 8.283519972158950168e-03
9.365760803434354242e-01 6.624729497967324701e-03
9.524180841762578398e-01 4.934264540727636116e-03
9.682720665019324269e-01 3.219430390539879637e-03
9.841340361651920166e-01 1.488470421116240604e-03
9.999999999999998890e-01 -2.499999999999878079e-04
