9.999999999999998890e-01 2.500000000000989929e-04
9.841340361651920166e-01 1.288234704441697069e-02
9.682720665019324269e-01 2.332306591843390231e-02
9.524180841762578398e-01 3.254497198197805335e-02
9.365760803434354242e-01 4.120492856725695152e-02
9.207500431432115162e-01 4.971553489465926901e-02
9.049439566958173975e-01 5.830591380620686603e-02
8.891618000989889303e-01 6.707245657478720646e-02
8.734075464262507360e-01 7.602042479086627835e-02
8.576851617267149397e-01 8.509733249393604260e-02
8.419986040266501659e-01 9.421903683204549407e-02
8.263518223330695855e-01 1.032894543040624863e-01
8.107487556395898132e-01 1.122147939047776627e-01
7.951933319348093443e-01 1.209131601843511650e-01
7.796894672134594417e-01 1.293203303349022559e-01
7.642410644905727191e-01 1.373924519256376764e-01
7.488520128189207758e-01 1.451063437979650816e-01
7.335261863099650226e-01 1.524580138207252411e-01
7.182674431585703845e-01 1.594599355226064830e-01
7.030796246717250231e-01 1.661375527791179030e-01
6.879665543015128781e-01 1.725254093127557564e-01
6.729320366825783939e-01 1.786632291883228640e-01
6.579798566743311206e-01 1.845922070006012772e-01
6.431137784081281117e-01 1.903517031268978088e-01
6.283375443396724824e-01 1.959764811324889722e-01
6.136548743068714895e-01 2.014945718625206772e-01
5.990694645933862805e-01 2.069258024306840915e-01
5.845849869981135649e-01 2.122809885407575814e-01
5.702050879108284676e-01 2.175617554947892052e-01
5.559333873942259308e-01 2.227609268307777779e-01
5.417734782725895926e-01 2.278633996232207470e-01
5.277289252273172915e-01 2.328474117685503109e-01
5.138032638995313484e-01 2.376860986453243896e-01
5.000000000000001110e-01 2.423492338704791860e-01
4.863226084265935834e-01 2.468050508753119876e-01
4.727745323894976259e-01 2.510220480483987826e-01
4.593591825444023335e-01 2.549706895502604209e-01
4.460799361338897429e-01 2.586249258910939264e-01
4.329401361372292589e-01 2.619634722732716026e-01
4.199430904288018462e-01 2.649707978467686353e-01
4.070920709453594855e-01 2.676377947530322876e-01
3.943903128623333920e-01 2.699621115321748088e-01
3.818410137793947223e-01 2.719481505887595407e-01
3.694473329154774888e-01 2.736067434692914246e-01
3.572123903134606371e-01 2.749545302908689148e-01
3.451392660547150104e-01 2.760130804460041443e-01
3.332309994837083789e-01 2.768078004464193387e-01
3.214905884428678196e-01 2.773666812946004034e-01
3.099209885178879631e-01 2.777189420033134848e-01
2.985251122936787294e-01 2.778936278152783212e-01
2.873058286211370715e-01 2.779182213755209685e-01
2.762659618949298013e-01 2.778173227112273880e-01
2.654082913424666845e-01 2.776114495697097340e-01
2.547355503242452190e-01 2.773160036946527573e-01
2.442504256457417311e-01 2.769404412634295376e-01
2.339555568810219865e-01 2.764876772719175313e-01
2.238535357082431787e-01 2.759537444641277926e-01
2.139469052572124941e-01 2.753277177960443689e-01
2.042381594691679014e-01 2.745919057280772346e-01
1.947297424689413692e-01 2.737223001783313237e-01
1.854240479496642724e-01 2.726892680388044443e-01
1.763234185701672008e-01 2.714584590295939792e-01
1.674301453652287108e-01 2.699918975781711028e-01
1.587464671688187945e-01 2.682492205572357680e-01
