9.999999999999998890e-01 2.500000000001860001e-04
9.841340361651920166e-01 2.368251901915448959e-02
9.682720665019324269e-01 4.172760170927135304e-02
9.524180841762578398e-01 5.557553591641047758e-02
9.365760803434354242e-01 6.620033654701343306e-02
9.207500431432115162e-01 7.438993206093269528e-02
9.049439566958173975e-01 8.077352590405777188e-02
8.891618000989889303e-01 8.584620757804455049e-02
8.734075464262507360e-01 8.999091364258220149e-02
8.576851617267149397e-01 9.349786038877484773e-02
8.419986040266501659e-01 9.658158731011984299e-02
8.263518223330695855e-01 9.939576398131230728e-02
8.107487556395898132e-01 1.020459227309779143e-01
7.951933319348093443e-01 1.046002857973737515e-01
7.796894672134594417e-01 1.070988587529061176e-01
7.642410644905727191e-01 1.095609621659309751e-01
7.488520128189207758e-01 1.119913710470470808e-01
7.335261863099650226e-01 1.143852269241844855e-01
7.182674431585703845e-01 1.167318807340883002e-01
7.030796246717250231e-01 1.190178164349386253e-01
6.879665543015128781e-01 1.212287956578053244e-01
6.729320366825783939e-01 1.233513531348302966e-01
6.579798566743311206e-01 1.253737613659194894e-01
6.431137784081281117e-01 1.272865712910841440e-01
6.283375443396724824e-01 1.290828238783143234e-01
6.136548743068714895e-01 1.307580157485418448e-01
5.990694645933862805e-01 1.323098904451843194e-01
5.845849869981135649e-01 1.337381158937693826e-01
5.702050879108284676e-01 1.350438981369100344e-01
5.559333873942259308e-01 1.362295716928972611e-01
5.417734782725895926e-01 1.372981979660974350e-01
5.277289252273172915e-01 1.382531951010530780e-01
5.138032638995313484e-01 1.390980155611029612e-01
5.000000000000001110e-01 1.398358815441534952e-01
4.863226084265935834e-01 1.404695831189831379e-01
4.727745323894976259e-01 1.410013396518285389e-01
4.593591825444023335e-01 1.414327216547935917e-01
4.460799361338897429e-01 1.417646275703991487e-01
4.329401361372292589e-01 1.419973081443238194e-01
4.199430904288018462e-01 1.421304298561241186e-01
4.070920709453594855e-01 1.421631682942265940e-01
3.943903128623333920e-01 1.420943222917173954e-01
3.818410137793947223e-01 1.419224399969693517e-01
3.694473329154774888e-01 1.416459487522356009e-01
3.572123903134606371e-01 1.412632816110166722e-01
3.451392660547150104e-01 1.407729944627073293e-01
3.332309994837083789e-01 1.401738689780542835e-01
3.214905884428678196e-01 1.394649978756642705e-01
3.099209885178879631e-01 1.386458502804883142e-01
2.985251122936787294e-01 1.377163161507399536e-01
2.873058286211370715e-01 1.366767298498572092e-01
2.762659618949298013e-01 1.355278739036760716e-01
2.654082913424666845e-01 1.342709647876035028e-01
2.547355503242452190e-01 1.329076232204097485e-01
2.442504256457417311e-01 1.314398318944305366e-01
2.339555568810219865e-01 1.298698838478362372e-01
2.238535357082431787e-01 1.282003247909704602e-01
2.139469052572124941e-01 1.264338926488343673e-01
2.042381594691679014e-01 1.245734573933069966e-01
1.947297424689413692e-01 1.226219639327959382e-01
1.854240479496642724e-01 1.205823804272258409e-01
1.763234185701672008e-01 1.184576539274712903e-01
1.674301453652287108e-01 1.162506747257924244e-01
1.587464671688187945e-01 1.139642502722568729e-01
1.502745700504856119e-01 1.116010889849476523e-01
1.420165867650229341e-01 1.091637937802978214e-01
1.339745962155614034e-01 1.066548646929107030e-01
1.261506229302150617e-01 1.040767095573442574e-01
1.185466365524179277e-01 1.014316613998050565e-01
1.111645513450765232e-01 9.872200094413806359e-02
1.040062257086641351e-01 9.594998247888107679e-02
9.707346171337882801e-02 9.311786126184408430e-02
9.036800464548166989e-02 9.022792065361300018e-02
8.389154256793041053e-02 8.728249726636036487e-02
7.764570589541863743e-02 8.428400258138069034e-02
7.163206698392743377e-02 8.123493971753546761e-02
6.585213973489323358e-02 7.813791431110321539e-02
6.030737921409157209e-02 7.499563878189388633e-02
5.499918128533154427e-02 7.181092959662457864e-02
4.992888225905456334e-02 6.858669748397169807e-02
4.509775855592612626e-02 6.532593089221182259e-02
