9.999999999999998890e-01 2.500000000001273990e-04
9.841340361651920166e-01 1.739220315135362599e-02
9.682720665019324269e-01 3.266203083143850994e-02
9.524180841762578398e-01 4.640853016364616251e-02
9.365760803434354242e-01 5.892500396333887752e-02
9.207500431432115162e-01 7.045528461624003813e-02
9.049439566958173975e-01 8.119964359801681852e-02
8.891618000989889303e-01 9.132031590076181149e-02
8.734075464262507360e-01 1.009466249687102635e-01
8.576851617267149397e-01 1.101796997322530280e-01
8.419986040266501659e-01 1.190967809169014152e-01
8.263518223330695855e-01 1.277551189510974239e-01
8.107487556395898132e-01 1.361954704705030106e-01
7.951933319348093443e-01 1.444452045916766458e-01
7.796894672134594417e-01 1.525210337879203681e-01
7.642410644905727191e-01 1.604313873354993591e-01
7.488520128189207758e-01 1.681784479078980710e-01
7.335261863099650226e-01 1.757598739849868807e-01
7.182674431585703845e-01 1.831702323253423526e-01
7.030796246717250231e-01 1.904021658421124197e-01
6.879665543015128781e-01 1.974473228499273036e-01
6.729320366825783939e-01 2.042970738415736953e-01
6.579798566743311206e-01 2.109430417418352299e-01
6.431137784081281117e-01 2.173774710089727835e-01
6.283375443396724824e-01 2.235934600514554726e-01
6.136548743068714895e-01 2.295850802404805213e-01
5.990694645933862805e-01 2.353474033706034474e-01
5.845849869981135649e-01 2.408764577950320007e-01
5.702050879108284676e-01 2.461691316823607090e-01
5.559333873942259308e-01 2.512230399504611911e-01
5.417734782725895926e-01 2.560363694722795902e-01
5.277289252273172915e-01 2.606077151568212957e-01
5.138032638995313484e-01 2.649359175235987407e-01
5.000000000000001110e-01 2.690199104443426470e-01
4.863226084265935834e-01 2.728585858526380026e-01
4.727745323894976259e-01 2.764506804475644897e-01
4.593591825444023335e-01 2.797946877648505581e-01
4.460799361338897429e-01 2.828887974779519254e-01
4.329401361372292589e-01 2.857308624373049444e-01
4.199430904288018462e-01 2.883183927701673532e-01
4.070920709453594855e-01 2.906485753533635252e-01
3.943903128623333920e-01 2.927183161404281475e-01
3.818410137793947223e-01 2.945243021729557764e-01
3.694473329154774888e-01 2.960630796298017176e-01
3.572123903134606371e-01 2.973311439603915085e-01
3.451392660547150104e-01 2.983250380001447044e-01
3.332309994837083789e-01 2.990414539648425518e-01
3.214905884428678196e-01 2.994773353524298187e-01
3.099209885178879631e-01 2.996299750293797692e-01
2.985251122936787294e-01 2.994971061271570201e-01
2.873058286211370715e-01 2.990769828044611001e-01
2.762659618949298013e-01 2.983684484242968837e-01
2.654082913424666845e-01 2.973709892329520765e-01
2.547355503242452190e-01 2.960847721924084741e-01
