9.999999999999998890e-01 2.500000000001333079e-04
9.841340361651920166e-01 1.898681447559307303e-02
9.682720665019324269e-01 3.713325259286176516e-02
9.524180841762578398e-01 5.474314849364753793e-02
9.365760803434354242e-01 7.185386376751756732e-02
9.207500431432115162e-01 8.848968111044519524e-02
9.049439566958173975e-01 1.046647744893503124e-01
8.891618000989889303e-01 1.203857756323058192e-01
8.734075464262507360e-01 1.356539598693225768e-01
8.576851617267149397e-01 1.504670769023874477e-01
8.419986040266501659e-01 1.648208540073032580e-01
8.263518223330695855e-01 1.787102004929724541e-01
8.107487556395898132e-01 1.921301430017971767e-01
7.951933319348093443e-01 2.050765214692220340e-01
7.796894672134594417e-01 2.175464753170424648e-01
7.642410644905727191e-01 2.295387487834233964e-01
7.488520128189207758e-01 2.410538432445308576e-01
7.335261863099650226e-01 2.520940430117085129e-01
7.182674431585703845e-01 2.626633394481235340e-01
7.030796246717250231e-01 2.727672763932934563e-01
6.879665543015128781e-01 2.824127378651379305e-01
6.729320366825783939e-01 2.916076968774596878e-01
6.579798566743311206e-01 3.003609420136325037e-01
6.431137784081281117e-01 3.086817961791005760e-01
6.283375443396724824e-01 3.165798397566857436e-01
6.136548743068714895e-01 3.240646482461086997e-01
5.990694645933862805e-01 3.311455524146592611e-01
5.845849869981135649e-01 3.378314270470371139e-01
5.702050879108284676e-01 3.441305125818313604e-01
5.559333873942259308e-01 3.500502722779704756e-01
5.417734782725895926e-01 3.555972860802473212e-01
5.277289252273172915e-01 3.607771810576724802e-01
5.138032638995313484e-01 3.655945971767282643e-01
5.000000000000001110e-01 3.700531862443744435e-01
4.863226084265935834e-01 3.741556411101035762e-01
4.727745323894976259e-01 3.779037516463941704e-01
4.593591825444023335e-01 3.812984836237022779e-01
4.460799361338897429e-01 3.843400763483457161e-01
4.329401361372292589e-01 3.870281548260460780e-01
4.199430904288018462e-01 3.893618522356833145e-01
4.070920709453594855e-01 3.913399386311378070e-01
3.943903128623333920e-01 3.929609520173851789e-01
3.818410137793947223e-01 3.942233282534574612e-01
3.694473329154774888e-01 3.951255266027848267e-01
3.572123903134606371e-01 3.956661481645024625e-01
3.451392660547150104e-01 3.958440448620185736e-01
3.332309994837083789e-01 3.956584171229685643e-01
3.214905884428678196e-01 3.951088988443008931e-01
