9.999999999999998890e-01 2.500000000000618047e-04
9.841340361651920166e-01 9.042729091240634190e-03
9.682720665019324269e-01 1.771939430173195482e-02
9.524180841762578398e-01 2.625444139731591270e-02
9.365760803434354242e-01 3.463139967123706614e-02
9.207500431432115162e-01 4.284072898734431895e-02
9.049439566958173975e-01 5.087800156477180480e-02
8.891618000989889303e-01 5.874239099115376866e-02
8.734075464262507360e-01 6.643543981669412790e-02
8.576851617267149397e-01 7.396007655422418003e-02
8.419986040266501659e-01 8.131985293958937655e-02
8.263518223330695855e-01 8.851837283594481132e-02
8.107487556395898132e-01 9.555888513455161604e-02
7.951933319348093443e-01 1.024440143506936407e-01
7.796894672134594417e-01 1.091756042723571879e-01
7.642410644905727191e-01 1.157546519273499191e-01
7.488520128189207758e-01 1.221813112287238323e-01
7.335261863099650226e-01 1.284549478781110976e-01
7.182674431585703845e-01 1.345742293944320045e-01
7.030796246717250231e-01 1.405372364379735006e-01
6.879665543015128781e-01 1.463415838683311820e-01
6.729320366825783939e-01 1.519845421657333440e-01
6.579798566743311206e-01 1.574631519210626662e-01
6.431137784081281117e-01 1.627743260287415339e-01
6.283375443396724824e-01 1.679149359729427970e-01
6.136548743068714895e-01 1.728818801619089740e-01
5.990694645933862805e-01 1.776721336241842975e-01
5.845849869981135649e-01 1.822827795267661644e-01
5.702050879108284676e-01 1.867110239066432087e-01
5.559333873942259308e-01 1.909541957270641799e-01
5.417734782725895926e-01 1.950097348860015400e-01
5.277289252273172915e-01 1.988751711285325074e-01
5.138032638995313484e-01 2.025480969626498873e-01
5.000000000000001110e-01 2.060261376675772693e-01
4.863226084265935834e-01 2.093069213354282199e-01
4.727745323894976259e-01 2.123880516230152449e-01
4.593591825444023335e-01 2.152670855336504541e-01
4.460799361338897429e-01 2.179415181220457076e-01
4.329401361372292589e-01 2.204087755417692140e-01
4.199430904288018462e-01 2.226662173561349267e-01
4.070920709453594855e-01 2.247111485305620937e-01
3.943903128623333920e-01 2.265408410362454439e-01
3.818410137793947223e-01 2.281525645382162515e-01
3.694473329154774888e-01 2.295436252299737911e-01
3.572123903134606371e-01 2.307114115236191532e-01
3.451392660547150104e-01 2.316534450179413840e-01
3.332309994837083789e-01 2.323674349535045924e-01
3.214905884428678196e-01 2.328513342270110698e-01
3.099209885178879631e-01 2.331033949779809378e-01
2.985251122936787294e-01 2.331222217774383820e-01
2.873058286211370715e-01 2.329068205368871602e-01
2.762659618949298013e-01 2.324566414103572953e-01
2.654082913424666845e-01 2.317716141749260050e-01
2.547355503242452190e-01 2.308521748365769399e-01
2.442504256457417311e-01 2.296992825082215528e-01
2.339555568810219865e-01 2.283144259340035287e-01
2.238535357082431787e-01 2.266996193771388668e-01
2.139469052572124941e-01 2.248573879359177241e-01
2.042381594691679014e-01 2.227907426928094903e-01
1.947297424689413692e-01 2.205031464242080963e-01
1.854240479496642724e-01 2.179984708933831450e-01
1.763234185701672008e-01 2.152809470080398746e-01
1.674301453652287108e-01 2.123551093391722044e-01
1.587464671688187945e-01 2.092257366638311245e-01
1.502745700504856119e-01 2.058977903068195670e-01
1.420165867650229341e-01 2.023763521126711595e-01
1.339745962155614034e-01 1.986665638788119304e-01
1.261506229302150617e-01 1.947735700244392631e-01
1.185466365524179277e-01 1.907024651599324161e-01
1.111645513450765232e-01 1.864582480625796013e-01
1.040062257086641351e-01 1.820457833614590182e-01
9.707346171337882801e-02 1.774697719940541152e-01
9.036800464548166989e-02 1.727347312271238222e-01
8.389154256793041053e-02 1.678449847427992969e-01
7.764570589541863743e-02 1.628046629865857187e-01
7.163206698392743377e-02 1.576177136659081823e-01
6.585213973489323358e-02 1.522879219850496735e-01
6.030737921409157209e-02 1.468189399134733342e-01
5.499918128533154427e-02 1.412143235178140166e-01
4.992888225905456334e-02 1.354775771507389370e-01
4.509775855592612626e-02 1.296122030889608201e-01
4.050702638550263135e-02 1.236217550534027959e-01
3.615784144005795842e-02 1.175098939311080976e-01
