9.999999999999998890e-01 2.500000000001121659e-04
9.841340361651920166e-01 1.625607866777737526e-02
9.682720665019324269e-01 3.213755105508957904e-02
9.524180841762578398e-01 4.781282609374867820e-02
9.365760803434354242e-01 6.322568551467910858e-02
9.207500431432115162e-01 7.834005608548756661e-02
9.049439566958173975e-01 9.313545096263123324e-02
8.891618000989889303e-01 1.076030464379049700e-01
8.734075464262507360e-01 1.217423553751761089e-01
8.576851617267149397e-01 1.355584547157845376e-01
8.419986040266501659e-01 1.490597215443203727e-01
8.263518223330695855e-01 1.622560303024634110e-01
8.107487556395898132e-01 1.751573627579237902e-01
7.951933319348093443e-01 1.877727822095824339e-01
7.796894672134594417e-01 2.001097240622555506e-01
7.642410644905727191e-01 2.121735562526696761e-01
7.488520128189207758e-01 2.239673649655060106e-01
7.335261863099650226e-01 2.354919235554121804e-01
7.182674431585703845e-01 2.467458054973216408e-01
7.030796246717250231e-01 2.577256054334347013e-01
6.879665543015128781e-01 2.684262358828554684e-01
6.729320366825783939e-01 2.788412708444624744e-01
6.579798566743311206e-01 2.889633112747674870e-01
6.431137784081281117e-01 2.987843511853453538e-01
6.283375443396724824e-01 3.082961268101758745e-01
6.136548743068714895e-01 3.174904348801169673e-01
5.990694645933862805e-01 3.263594094553946001e-01
5.845849869981135649e-01 3.348957499609079291e-01
5.702050879108284676e-01 3.430928960047984200e-01
5.559333873942259308e-01 3.509451472077037559e-01
5.417734782725895926e-01 3.584477286059719048e-01
5.277289252273172915e-01 3.655968042021972564e-01
5.138032638995313484e-01 3.723894429135330975e-01
5.000000000000001110e-01 3.788235425120901056e-01
4.863226084265935834e-01 3.848977181685763749e-01
4.727745323894976259e-01 3.906111629121625239e-01
4.593591825444023335e-01 3.959634877235976291e-01
4.460799361338897429e-01 4.009545491063961076e-01
4.329401361372292589e-01 4.055842718577886141e-01
4.199430904288018462e-01 4.098524744151969545e-01
4.070920709453594855e-01 4.137587036155789266e-01
3.943903128623333920e-01 4.173020850057665432e-01
3.818410137793947223e-01 4.204811940142073046e-01
3.694473329154774888e-01 4.232939523706385487e-01
3.572123903134606371e-01 4.257375531718006201e-01
3.451392660547150104e-01 4.278084169687180194e-01
3.332309994837083789e-01 4.295021802230171160e-01
3.214905884428678196e-01 4.308137164726076884e-01
3.099209885178879631e-01 4.317371895847491037e-01
2.985251122936787294e-01 4.322661375780505466e-01
2.873058286211370715e-01 4.323935846822756224e-01
2.762659618949298013e-01 4.321121785906695267e-01
2.654082913424666845e-01 4.314143492553646486e-01
2.547355503242452190e-01 4.302924850904081833e-01
2.442504256457417311e-01 4.287391220840905404e-01
2.339555568810219865e-01 4.267471410844022595e-01
2.238535357082431787e-01 4.243099684075670175e-01
2.139469052572124941e-01 4.214217749260563139e-01
2.042381594691679014e-01 4.180776689130632495e-01
1.947297424689413692e-01 4.142738781469350040e-01
1.854240479496642724e-01 4.100079171014210933e-01
1.763234185701672008e-01 4.052787354542329301e-01
1.674301453652287108e-01 4.000868446246629850e-01
1.587464671688187945e-01 3.944344195873069614e-01
1.502745700504856119e-01 3.883253737893191393e-01
1.420165867650229341e-01 3.817654056088815584e-01
1.339745962155614034e-01 3.747620154186840913e-01
1.261506229302150617e-01 3.673244929464910546e-01
1.185466365524179277e-01 3.594638752423670036e-01
1.111645513450765232e-01 3.511928761566628920e-01
1.040062257086641351e-01 3.425257887933849110e-01
9.707346171337882801e-02 3.334783629201823474e-01
9.036800464548166989e-02 3.240676597803555659e-01
8.389154256793041053e-02 3.143118871568593153e-01
7.764570589541863743e-02 3.042302178775829202e-01
7.163206698392743377e-02 2.938425952210321768e-01
6.585213973489323358e-02 2.831695288792032694e-01
6.030737921409157209e-02 2.722318852586484428e-01
5.499918128533154427e-02 2.610506759515911490e-01
4.992888225905456334e-02 2.496468481878742762e-01
