9.999999999999998890e-01 2.500000000001052812e-04
9.841340361651920166e-01 1.511667630817299310e-02
9.682720665019324269e-01 2.935099530848158875e-02
9.524180841762578398e-01 4.265221880888760142e-02
9.365760803434354242e-01 5.483316349558989972e-02
9.207500431432115162e-01 6.579743472132594528e-02
9.049439566958173975e-01 7.551946950108132106e-02
8.891618000989889303e-01 8.402724581173222351e-02
8.734075464262507360e-01 9.138749605740906223e-02
8.576851617267149397e-01 9.769324774655743782e-02
8.419986040266501659e-01 1.030535038332837661e-01
8.263518223330695855e-01 1.075848685593517873e-01
8.107487556395898132e-01 1.114049217075791659e-01
7.951933319348093443e-01 1.146271446222374424e-01
7.796894672134594417e-01 1.173572048213298302e-01
7.642410644905727191e-01 1.196904121550020350e-01
7.488520128189207758e-01 1.217101678786422364e-01
7.335261863099650226e-01 1.234872383294877696e-01
7.182674431585703845e-01 1.250796967456851982e-01
7.030796246717250231e-01 1.265333897796707685e-01
6.879665543015128781e-01 1.278827990809493775e-01
6.729320366825783939e-01 1.291521826238190007e-01
6.579798566743311206e-01 1.303568949239775343e-01
6.431137784081281117e-01 1.315047996420975751e-01
6.283375443396724824e-01 1.325977020601197542e-01
6.136548743068714895e-01 1.336327423168915673e-01
5.990694645933862805e-01 1.346037029167683474e-01
5.845849869981135649e-01 1.355021957245649833e-01
5.702050879108284676e-01 1.363187043131737775e-01
5.559333873942259308e-01 1.370434670495462859e-01
5.417734782725895926e-01 1.376671946355755849e-01
5.277289252273172915e-01 1.381816229375588678e-01
5.138032638995313484e-01 1.385799078438776921e-01
5.000000000000001110e-01 1.388568736128499292e-01
4.863226084265935834e-01 1.390091297610928089e-01
4.727745323894976259e-01 1.390350740659614670e-01
4.593591825444023335e-01 1.389348007982993682e-01
4.460799361338897429e-01 1.387099339609808579e-01
4.329401361372292589e-01 1.383634051909342633e-01
4.199430904288018462e-01 1.378991951999093413e-01
4.070920709453594855e-01 1.373220562975729364e-01
3.943903128623333920e-01 1.366372317750098597e-01
3.818410137793947223e-01 1.358501858402398899e-01
3.694473329154774888e-01 1.349663554978255686e-01
3.572123903134606371e-01 1.339909333529307467e-01
3.451392660547150104e-01 1.329286878884148038e-01
3.332309994837083789e-01 1.317838253936975679e-01
3.214905884428678196e-01 1.305598954869906514e-01
3.099209885178879631e-01 1.292597401269848512e-01
2.985251122936787294e-01 1.278854842028951944e-01
2.873058286211370715e-01 1.264385642573231106e-01
2.762659618949298013e-01 1.249197906571550276e-01
2.654082913424666845e-01 1.233294375946799720e-01
2.547355503242452190e-01 1.216673546746455531e-01
2.442504256457417311e-01 1.199330935137819104e-01
2.339555568810219865e-01 1.181260427296153825e-01
2.238535357082431787e-01 1.162455649001638280e-01
2.139469052572124941e-01 1.142911295045134779e-01
2.042381594691679014e-01 1.122624364710621131e-01
1.947297424689413692e-01 1.101595257271251738e-01
1.854240479496642724e-01 1.079828690208040343e-01
1.763234185701672008e-01 1.057334412334035578e-01
1.674301453652287108e-01 1.034127693791609820e-01
1.587464671688187945e-01 1.010229584616002818e-01
1.502745700504856119e-01 9.856669428855874271e-02
1.420165867650229341e-01 9.604722421084617434e-02
1.339745962155614034e-01 9.346831751717794845e-02
1.261506229302150617e-01 9.083420787008350539e-02
1.185466365524179277e-01 8.814952068890177794e-02
1.111645513450765232e-01 8.541918876713643083e-02
1.040062257086641351e-01 8.264835964818788294e-02
9.707346171337882801e-02 7.984229837680414943e-02
9.036800464548166989e-02 7.700628919934399130e-02
8.389154256793041053e-02 7.414553961431735729e-02
7.764570589541863743e-02 7.126508988961209601e-02
7.163206698392743377e-02 6.836973078137766058e-02
6.585213973489323358e-02 6.546393173111768327e-02
6.030737921409157209e-02 6.255178130313493456e-02
5.499918128533154427e-02 5.963694107587547838e-02
4.992888225905456334e-02 5.672261363978360615e-02
4.509775855592612626e-02 5.381152480215795758e-02
4.050702638550263135e-02 5.090591957598690487e-02
