9.999999999999998890e-01 2.500000000003566535e-04
9.841340361651920166e-01 4.647345676988685198e-02
9.682720665019324269e-01 8.452493302613305060e-02
9.524180841762578398e-01 1.161332553860802141e-01
9.365760803434354242e-01 1.427222327548562375e-01
9.207500431432115162e-01 1.654514421065720331e-01
9.049439566958173975e-01 1.852534615459790202e-01
8.891618000989889303e-01 2.028676085629301518e-01
8.734075464262507360e-01 2.188702771837983674e-01
8.576851617267149397e-01 2.337019985114595078e-01
8.419986040266501659e-01 2.476913749801152309e-01
8.263518223330695855e-01 2.610760596510777742e-01
8.107487556395898132e-01 2.740209682181664053e-01
7.951933319348093443e-01 2.866339233064563730e-01
7.796894672134594417e-01 2.989789384104028502e-01
7.642410644905727191e-01 3.110873527385473181e-01
7.488520128189207758e-01 3.229670286531021728e-01
7.335261863099650226e-01 3.346098206763788996e-01
7.182674431585703845e-01 3.459975195591409869e-01
7.030796246717250231e-01 3.571064670525235241e-01
6.879665543015128781e-01 3.679110271794803766e-01
6.729320366825783939e-01 3.783860883423779131e-01
6.579798566743311206e-01 3.885087578973741018e-01
6.431137784081281117e-01 3.982593972242197133e-01
6.283375443396724824e-01 4.076221311518538615e-01
6.136548743068714895e-01 4.165849511708908381e-01
5.990694645933862805e-01 4.251395174516879316e-01
5.845849869981135649e-01 4.332807505392872183e-01
5.702050879108284676e-01 4.410062899311130713e-01
5.559333873942259308e-01 4.483158837447439038e-01
5.417734782725895926e-01 4.552107615039381328e-01
5.277289252273172915e-01 4.616930308319834864e-01
5.138032638995313484e-01 4.677651286319545743e-01
5.000000000000001110e-01 4.734293482135606412e-01
4.863226084265935834e-01 4.786874558281092318e-01
4.727745323894976259e-01 4.835404032032398769e-01
4.593591825444023335e-01 4.879881369109180245e-01
4.460799361338897429e-01 4.920295007186866743e-01
4.329401361372292589e-01 4.956622234107441738e-01
4.199430904288018462e-01 4.988829818527960036e-01
4.070920709453594855e-01 5.016875272318560564e-01
3.943903128623333920e-01 5.040708613395287196e-01
3.818410137793947223e-01 5.060274493891165903e-01
3.694473329154774888e-01 5.075514560642453432e-01
3.572123903134606371e-01 5.086369921898625801e-01
3.451392660547150104e-01 5.092783604972879186e-01
3.332309994837083789e-01 5.094702903288023110e-01
3.214905884428678196e-01 5.092081527047335188e-01
3.099209885178879631e-01 5.084881488744970035e-01
2.985251122936787294e-01 5.073074672179725964e-01
2.873058286211370715e-01 5.056644050890601871e-01
2.762659618949298013e-01 5.035584538428491408e-01
2.654082913424666845e-01 5.009903468148535488e-01
2.547355503242452190e-01 4.979620713882633720e-01
2.442504256457417311e-01 4.944768474658237656e-01
2.339555568810219865e-01 4.905390756386494022e-01
2.238535357082431787e-01 4.861542591054780482e-01
2.139469052572124941e-01 4.813289039409541226e-01
2.042381594691679014e-01 4.760704026458584259e-01
1.947297424689413692e-01 4.703869060472319896e-01
1.854240479496642724e-01 4.642871885685310729e-01
1.763234185701672008e-01 4.577805116797886154e-01
1.674301453652287108e-01 4.508764899886650301e-01
1.587464671688187945e-01 4.435849639705821690e-01
1.502745700504856119e-01 4.359158827861585594e-01
1.420165867650229341e-01 4.278792000232362613e-01
1.339745962155614034e-01 4.194847845544922849e-01
1.261506229302150617e-01 4.107423480440721697e-01
1.185466365524179277e-01 4.016613899898819895e-01
1.111645513450765232e-01 3.922511605716179073e-01
1.040062257086641351e-01 3.825206410048679895e-01
9.707346171337882801e-02 3.724785405921103298e-01
9.036800464548166989e-02 3.621333092223233407e-01
8.389154256793041053e-02 3.514931637091345817e-01
7.764570589541863743e-02 3.405661260767121057e-01
7.163206698392743377e-02 3.293600717037032943e-01
6.585213973489323358e-02 3.178827851165527130e-01
6.030737921409157209e-02 3.061420211801348379e-01
5.499918128533154427e-02 2.941455694595417336e-01
4.992888225905456334e-02 2.819013196141565425e-01
4.509775855592612626e-02 2.694173258247532510e-01
4.050702638550263135e-02 2.567018684364776870e-01
3.615784144005795842e-02 2.437635112150712546e-01
3.205129860364375194e-02 2.306111528504737884e-01
2.818843167645834757e-02 2.172540715913667542e-01
2.457021311459295365e-02 2.037019621472904440e-01
2.119755378522125699e-02 1.899649642437367392e-01
1.807130273729329328e-02 1.760536824532162037e-01
1.519224698779197968e-02 1.619791971462221369e-01
1.256111132360571148e-02 1.477530666060566100e-01
1.017855811906731578e-02 1.333873205278687801e-01
8.045187169204659483e-03 1.188944452734985030e-01
6.161535538745877005e-03 1.042873613796017479e-01
4.528077426915411152e-03 8.957939391788528882e-02
3.145224048057615462e-03 7.478423638494265113e-02
2.013323528115562588e-03 5.991590885754782131e-02
1.132660816992037134e-03 4.498871119042633510e-02
5.034576168149174080e-04 3.001717206066713967e-02
1.258723261249317105e-04 1.501599467937142843e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.472893128740187553e-02
5.034576168149174080e-04 -2.942877389448579975e-02
1.132660816992037134e-03 -4.407070330204811148e-02
2.013323528115562588e-03 -5.862654045826067722e-02
3.145224048057615462e-03 -7.306905292925890139e-02
4.528077426915411152e-03 -8.737223087897773299e-02
6.161535538745877005e-03 -1.015115306942138973e-01
8.045187169204659483e-03 -1.154640800567048320e-01
1.017855811906731578e-02 -1.292088394377694238e-01
1.256111132360571148e-02 -1.427267163163924157e-01
1.519224698779197968e-02 -1.560006298574039274e-01
1.807130273729329328e-02 -1.690155252878442482e-01
2.119755378522125699e-02 -1.817583387299397668e-01
2.457021311459295365e-02 -1.942179147406443707e-01
2.818843167645834757e-02 -2.063848802235789259e-01
3.205129860364375194e-02 -2.182514796746878316e-01
3.615784144005795842e-02 -2.298113778568991739e-01
4.050702638550263135e-02 -2.410594369352421773e-01
4.509775855592612626e-02 -2.519914758120675446e-01
4.992888225905456334e-02 -2.626040198590424701e-01
5.499918128533154427e-02 -2.728940494331902888e-01
6.030737921409157209e-02 -2.828587554815102378e-01
6.585213973489323358e-02 -2.924953101845508829e-01
7.163206698392743377e-02 -3.018006599743359164e-01
7.764570589541863743e-02 -3.107713474055722735e-01
8.389154256793041053e-02 -3.194033672884089015e-01
9.036800464548166989e-02 -3.276920612409052191e-01
9.707346171337882801e-02 -3.356320534308984693e-01
1.040062257086641351e-01 -3.432172287963706769e-01
1.111645513450765232e-01 -3.504407535107305627e-01
1.185466365524179277e-01 -3.572951359468902188e-01
1.261506229302150617e-01 -3.637723249443913787e-01
1.339745962155614034e-01 -3.698638408487682216e-01
1.420165867650229341e-01 -3.755609336204927540e-01
1.502745700504856119e-01 -3.808547613463420523e-01
1.587464671688187945e-01 -3.857365817666988383e-01
1.674301453652287108e-01 -3.901979489883047325e-01
1.763234185701672008e-01 -3.942309074045094452e-01
1.854240479496642724e-01 -3.978281750052567456e-01
1.947297424689413692e-01 -4.009833087272998697e-01
2.042381594691679014e-01 -4.036908452606137176e-01
2.139469052572124941e-01 -4.059464117674832506e-01
2.238535357082431787e-01 -4.077468022531009484e-01
2.339555568810219865e-01 -4.090900168070253917e-01
2.442504256457417311e-01 -4.099752625604876077e-01
2.547355503242452190e-01 -4.104029169141751310e-01
2.654082913424666845e-01 -4.103744553173548915e-01
2.762659618949298013e-01 -4.098923475503276070e-01
2.873058286211370715e-01 -4.089599280045361218e-01
2.985251122936787294e-01 -4.075812467951097084e-01
3.099209885178879631e-01 -4.057609096093404144e-01
3.214905884428678196e-01 -4.035039149277766524e-01
3.332309994837083789e-01 -4.008154975973828305e-01
3.451392660547150104e-01 -3.977009876453172499e-01
3.572123903134606371e-01 -3.941656926683392292e-01
3.694473329154774888e-01 -3.902148111044740353e-01
3.818410137793947223e-01 -3.858533821969252764e-01
3.943903128623333920e-01 -3.810862765225325188e-01
4.070920709453594855e-01 -3.759182286274440621e-01
4.199430904288018462e-01 -3.703539106628296884e-01
4.329401361372292589e-01 -3.643980430380892588e-01
4.460799361338897429e-01 -3.580555351251366036e-01
4.593591825444023335e-01 -3.513316460934212127e-01
4.727745323894976259e-01 -3.442321531893648978e-01
4.863226084265935834e-01 -3.367635123709318834e-01
5.000000000000001110e-01 -3.289329943571193682e-01
5.138032638995313484e-01 -3.207487780523791132e-01
5.277289252273172915e-01 -3.122199831620873778e-01
5.417734782725895926e-01 -3.033566248325981762e-01
5.559333873942259308e-01 -2.941694755286163865e-01
5.702050879108284676e-01 -2.846698232914021132e-01
5.845849869981135649e-01 -2.748691211764285325e-01
5.990694645933862805e-01 -2.647785301980397632e-01
6.136548743068714895e-01 -2.544083676311514330e-01
6.283375443396724824e-01 -2.437674841198247400e-01
6.431137784081281117e-01 -2.328626067613064343e-01
6.579798566743311206e-01 -2.216977011658256558e-01
6.729320366825783939e-01 -2.102734233782263817e-01
6.879665543015128781e-01 -1.985867523713862326e-01
7.030796246717250231e-01 -1.866309154065854403e-01
7.182674431585703845e-01 -1.743957416625918910e-01
7.335261863099650226e-01 -1.618686038585575582e-01
7.488520128189207758e-01 -1.490361327664176117e-01
7.642410644905727191e-01 -1.358869150931685255e-01
7.796894672134594417e-01 -1.224154107178128809e-01
7.951933319348093443e-01 -1.086273501404281250e-01
8.107487556395898132e-01 -9.454689663852709758e-02
8.263518223330695855e-01 -8.022587938071940039e-02
8.419986040266501659e-01 -6.575542293535444061e-02
8.576851617267149397e-01 -5.128031452149577757e-02
8.734075464262507360e-01 -3.701646225485839131e-02
8.891618000989889303e-01 -2.327180481265231707e-02
9.049439566958173975e-01 -1.047103465898341704e-02
9.207500431432115162e-01 8.155074588909831928e-04
9.365760803434354242e-01 9.838420270162668776e-03
9.524180841762578398e-01 1.563098416781122726e-02
9.682720665019324269e-01 1.696575658200997344e-02
9.841340361651920166e-01 1.230575427405959134e-02
9.999999999999998890e-01 -2.499999999998793335e-04
