9.999999999999998890e-01 2.500000000001616055e-04
9.841340361651920166e-01 2.321557163178220029e-02
9.682720665019324269e-01 4.582959312845483191e-02
9.524180841762578398e-01 6.798081981485272485e-02
9.365760803434354242e-01 8.958816680357520323e-02
9.207500431432115162e-01 1.105954842610376160e-01
9.049439566958173975e-01 1.309669439789052370e-01
8.891618000989889303e-01 1.506830030483463922e-01
8.734075464262507360e-01 1.697369069069247505e-01
8.576851617267149397e-01 1.881316914996339629e-01
8.419986040266501659e-01 2.058776427031628053e-01
8.263518223330695855e-01 2.229901704327368062e-01
8.107487556395898132e-01 2.394880549026814631e-01
7.951933319348093443e-01 2.553920232582896910e-01
7.796894672134594417e-01 2.707236161468410396e-01
7.642410644905727191e-01 2.855043056570015225e-01
7.488520128189207758e-01 2.997548283354263265e-01
7.335261863099650226e-01 3.134946995958972638e-01
7.182674431585703845e-01 3.267418786814887399e-01
7.030796246717250231e-01 3.395125563403407210e-01
6.879665543015128781e-01 3.518210404524715340e-01
6.729320366825783939e-01 3.636797179272845959e-01
6.579798566743311206e-01 3.750990742149905022e-01
6.431137784081281117e-01 3.860877546841854913e-01
6.283375443396724824e-01 3.966526548648305894e-01
6.136548743068714895e-01 4.067990291020702198e-01
5.990694645933862805e-01 4.165306094816175198e-01
5.845849869981135649e-01 4.258497289502266026e-01
5.702050879108284676e-01 4.347574443516836751e-01
5.559333873942259308e-01 4.432536566241380704e-01
5.417734782725895926e-01 4.513372266599475768e-01
5.277289252273172915e-01 4.590060863224715293e-01
5.138032638995313484e-01 4.662573448589940051e-01
5.000000000000001110e-01 4.730873914636078426e-01
4.863226084265935834e-01 4.794919950507655071e-01
4.727745323894976259e-01 4.854664024246189147e-01
4.593591825444023335e-01 4.910054359987088279e-01
4.460799361338897429e-01 4.961035920636333585e-01
4.329401361372292589e-01 5.007551403460965833e-01
4.199430904288018462e-01 5.049542252797817321e-01
4.070920709453594855e-01 5.086949690442792438e-01
3.943903128623333920e-01 5.119715760484915279e-01
3.818410137793947223e-01 5.147784381628379702e-01
3.694473329154774888e-01 5.171102396607458740e-01
3.572123903134606371e-01 5.189620605316929147e-01
3.451392660547150104e-01 5.203294765894720397e-01
3.332309994837083789e-01 5.212086546308313251e-01
3.214905884428678196e-01 5.215964408080924208e-01
3.099209885178879631e-01 5.214904403681658307e-01
2.985251122936787294e-01 5.208890869795446132e-01
2.873058286211370715e-01 5.197917000153176037e-01
2.762659618949298013e-01 5.181985283779841911e-01
2.654082913424666845e-01 5.161107797325447111e-01
2.547355503242452190e-01 5.135306343474373980e-01
2.442504256457417311e-01 5.104612431163786379e-01
2.339555568810219865e-01 5.069067097347688122e-01
2.238535357082431787e-01 5.028720574181494429e-01
2.139469052572124941e-01 4.983631809631486886e-01
2.042381594691679014e-01 4.933867853495821354e-01
1.947297424689413692e-01 4.879503124526801683e-01
1.854240479496642724e-01 4.820618577647544090e-01
1.763234185701672008e-01 4.757300793052674504e-01
1.674301453652287108e-01 4.689641011183099950e-01
1.587464671688187945e-01 4.617734139098678137e-01
1.502745700504856119e-01 4.541677754591141314e-01
1.420165867650229341e-01 4.461571134455703525e-01
1.339745962155614034e-01 4.377514332669608654e-01
1.261506229302150617e-01 4.289607332827169994e-01
1.185466365524179277e-01 4.197949297093587773e-01
1.111645513450765232e-01 4.102637931223128143e-01
1.040062257086641351e-01 4.003768981918991443e-01
9.707346171337882801e-02 3.901435879085090042e-01
9.036800464548166989e-02 3.795729531439921978e-01
8.389154256793041053e-02 3.686738279644732885e-01
7.764570589541863743e-02 3.574548006663834099e-01
7.163206698392743377e-02 3.459242400648082638e-01
6.585213973489323358e-02 3.340903361336673427e-01
6.030737921409157209e-02 3.219611536926355044e-01
5.499918128533154427e-02 3.095446974672717011e-01
4.992888225905456334e-02 2.968489865266381589e-01
4.509775855592612626e-02 2.838821358355639313e-01
4.050702638550263135e-02 2.706524424538621076e-01
3.615784144005795842e-02 2.571684737777956142e-01
3.205129860364375194e-02 2.434391551534710318e-01
2.818843167645834757e-02 2.294738541993607550e-01
2.457021311459295365e-02 2.152824592554340999e-01
2.119755378522125699e-02 2.008754495271545260e-01
1.807130273729329328e-02 1.862639547096457127e-01
1.519224698779197968e-02 1.714598021546874240e-01
1.256111132360571148e-02 1.564755499732553568e-01
1.017855811906731578e-02 1.413245048400967874e-01
8.045187169204659483e-03 1.260207236741663905e-01
6.161535538745877005e-03 1.105789987986348089e-01
4.528077426915411152e-03 9.501482662497230669e-02
3.145224048057615462e-03 7.934436034550215733e-02
2.013323528115562588e-03 6.358434754586088367e-02
1.132660816992037134e-03 4.775205405165013767e-02
5.034576168149174080e-04 3.186517569132769206e-02
1.258723261249317105e-04 1.594173998023762015e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.574306831316367103e-02
5.034576168149174080e-04 -3.145766327729720285e-02
1.132660816992037134e-03 -4.711554606214954366e-02
2.013323528115562588e-03 -6.268906525742877489e-02
3.145224048057615462e-03 -7.815143203843834263e-02
4.528077426915411152e-03 -9.347697365747618947e-02
6.161535538745877005e-03 -1.086413589991167411e-01
8.045187169204659483e-03 -1.236217907277224609e-01
1.017855811906731578e-02 -1.383971595004899746e-01
1.256111132360571148e-02 -1.529481567922539031e-01
1.519224698779197968e-02 -1.672573440486832819e-01
1.807130273729329328e-02 -1.813091771189859203e-01
2.119755378522125699e-02 -1.950899861826340953e-01
2.457021311459295365e-02 -2.085879126405895401e-01
2.818843167645834757e-02 -2.217928056539332504e-01
3.205129860364375194e-02 -2.346960821465551017e-01
3.615784144005795842e-02 -2.472905551105846200e-01
4.050702638550263135e-02 -2.595702359335095299e-01
4.509775855592612626e-02 -2.715301171782730782e-01
4.992888225905456334e-02 -2.831659427705243148e-01
5.499918128533154427e-02 -2.944739728644384380e-01
6.030737921409157209e-02 -3.054507507596921356e-01
6.585213973489323358e-02 -3.160928791230874224e-01
7.163206698392743377e-02 -3.263968124310708818e-01
7.764570589541863743e-02 -3.363586720025790733e-01
8.389154256793041053e-02 -3.459740892499915121e-01
9.036800464548166989e-02 -3.552380818601756363e-01
9.707346171337882801e-02 -3.641449665537541125e-01
1.040062257086641351e-01 -3.726883108896170138e-01
1.111645513450765232e-01 -3.808609253180880172e-01
1.185466365524179277e-01 -3.886548953778250493e-01
1.261506229302150617e-01 -3.960616526181923724e-01
1.339745962155614034e-01 -4.030720815511014132e-01
1.420165867650229341e-01 -4.096766587344675137e-01
1.502745700504856119e-01 -4.158656190022806953e-01
1.587464671688187945e-01 -4.216291429200185736e-01
1.674301453652287108e-01 -4.269575587911059178e-01
1.763234185701672008e-01 -4.318415519979288963e-01
1.854240479496642724e-01 -4.362723741513112041e-01
1.947297424689413692e-01 -4.402420444605678607e-01
2.042381594691679014e-01 -4.437435359302288052e-01
2.139469052572124941e-01 -4.467709394395079081e-01
2.238535357082431787e-01 -4.493195994588929931e-01
2.339555568810219865e-01 -4.513862160890519948e-01
2.442504256457417311e-01 -4.529689092470144396e-01
2.547355503242452190e-01 -4.540672421421982352e-01
2.654082913424666845e-01 -4.546822026424107710e-01
2.762659618949298013e-01 -4.548161426835804488e-01
2.873058286211370715e-01 -4.544726774778075629e-01
2.985251122936787294e-01 -4.536565478698890153e-01
3.099209885178879631e-01 -4.523734507278878159e-01
3.214905884428678196e-01 -4.506298436730512003e-01
3.332309994837083789e-01 -4.484327317036870264e-01
3.451392660547150104e-01 -4.457894442943421964e-01
3.572123903134606371e-01 -4.427074123079311474e-01
3.694473329154774888e-01 -4.391939545024093894e-01
3.818410137793947223e-01 -4.352560835109117177e-01
3.943903128623333920e-01 -4.309003408997352791e-01
4.070920709453594855e-01 -4.261326702474699801e-01
4.199430904288018462e-01 -4.209583361378072541e-01
4.329401361372292589e-01 -4.153818955275911939e-01
4.460799361338897429e-01 -4.094072261631003240e-01
4.593591825444023335e-01 -4.030376146075866362e-01
4.727745323894976259e-01 -3.962759040614217687e-01
4.863226084265935834e-01 -3.891246995657812180e-01
5.000000000000001110e-01 -3.815866254570086658e-01
5.138032638995313484e-01 -3.736646271685763465e-01
5.277289252273172915e-01 -3.653623067576908245e-01
5.417734782725895926e-01 -3.566842789692592497e-01
5.559333873942259308e-01 -3.476365323522802586e-01
5.702050879108284676e-01 -3.382267780277314895e-01
5.845849869981135649e-01 -3.284647672886106262e-01
5.990694645933862805e-01 -3.183625584060922331e-01
6.136548743068714895e-01 -3.079347129299498387e-01
6.283375443396724824e-01 -2.971984025076274682e-01
6.431137784081281117e-01 -2.861734088944480892e-01
6.579798566743311206e-01 -2.748820024628592096e-01
6.729320366825783939e-01 -2.633486881991863870e-01
6.879665543015128781e-01 -2.515998129395425886e-01
7.030796246717250231e-01 -2.396630334566433873e-01
7.182674431585703845e-01 -2.275666519551890199e-01
7.335261863099650226e-01 -2.153388335265941089e-01
7.488520128189207758e-01 -2.030067290867139107e-01
7.642410644905727191e-01 -1.905955371753516037e-01
7.796894672134594417e-01 -1.781275486058730428e-01
7.951933319348093443e-01 -1.656212291591344643e-01
8.107487556395898132e-01 -1.530904071305808634e-01
8.263518223330695855e-01 -1.405436443472986019e-01
8.419986040266501659e-01 -1.279838810316049902e-01
8.576851617267149397e-01 -1.154084563350192827e-01
8.734075464262507360e-01 -1.028096172171237693e-01
8.891618000989889303e-01 -9.017563829836104661e-02
9.049439566958173975e-01 -7.749268406379200558e-02
9.207500431432115162e-01 -6.474755202021029166e-02
9.365760803434354242e-01 -5.193144079569373545e-02
9.524180841762578398e-01 -3.904489040865956329e-02
9.682720665019324269e-01 -2.610404272509674398e-02
9.841340361651920166e-01 -1.314836818911711142e-02
9.999999999999998890e-01 -2.500000000000897771e-04
