9.999999999999998890e-01 2.500000000000624010e-04
9.841340361651920166e-01 9.038048126682572334e-03
9.682720665019324269e-01 1.757308165950336939e-02
9.524180841762578398e-01 2.587317610191694137e-02
9.365760803434354242e-01 3.395082347779396909e-02
9.207500431432115162e-01 4.181419657881683266e-02
9.049439566958173975e-01 4.946821837308126163e-02
8.891618000989889303e-01 5.691545242019269146e-02
8.734075464262507360e-01 6.415683083585703439e-02
8.576851617267149397e-01 7.119223669284759082e-02
8.419986040266501659e-01 7.802095776438253139e-02
8.263518223330695855e-01 8.464202824255681601e-02
8.107487556395898132e-01 9.105447453300298533e-02
7.951933319348093443e-01 9.725748047342473723e-02
7.796894672134594417e-01 1.032504863848332788e-01
7.642410644905727191e-01 1.090332352770890800e-01
7.488520128189207758e-01 1.146057783309491207e-01
7.335261863099650226e-01 1.199684505022934333e-01
7.182674431585703845e-01 1.251218257738143380e-01
7.030796246717250231e-01 1.300666602462192678e-01
6.879665543015128781e-01 1.348038299432740839e-01
6.729320366825783939e-01 1.393342689281623914e-01
6.579798566743311206e-01 1.436589121147678061e-01
6.431137784081281117e-01 1.477786460253010525e-01
6.283375443396724824e-01 1.516942697103634830e-01
6.136548743068714895e-01 1.554064671207100179e-01
5.990694645933862805e-01 1.589157914098086322e-01
5.845849869981135649e-01 1.622226609575741774e-01
5.702050879108284676e-01 1.653273663399930093e-01
5.559333873942259308e-01 1.682300870253803093e-01
5.417734782725895926e-01 1.709309162516990388e-01
5.277289252273172915e-01 1.734298923242849899e-01
5.138032638995313484e-01 1.757270344610339929e-01
5.000000000000001110e-01 1.778223812924936142e-01
4.863226084265935834e-01 1.797160301859439813e-01
4.727745323894976259e-01 1.814081756931137102e-01
4.593591825444023335e-01 1.828991456077564970e-01
4.460799361338897429e-01 1.841894333488126867e-01
4.329401361372292589e-01 1.852797256443322604e-01
4.199430904288018462e-01 1.861709247682266644e-01
4.070920709453594855e-01 1.868641648644413511e-01
3.943903128623333920e-01 1.873608221704741728e-01
3.818410137793947223e-01 1.876625192146419707e-01
3.694473329154774888e-01 1.877711233007895442e-01
3.572123903134606371e-01 1.876887398033611210e-01
3.451392660547150104e-01 1.874177009695640606e-01
3.332309994837083789e-01 1.869605510599561815e-01
3.214905884428678196e-01 1.863200287519451992e-01
3.099209885178879631e-01 1.854990477816716443e-01
2.985251122936787294e-01 1.845006768092521399e-01
2.873058286211370715e-01 1.833281194623980204e-01
2.762659618949298013e-01 1.819846954471742440e-01
2.654082913424666845e-01 1.804738235163225457e-01
2.547355503242452190e-01 1.787990069601457788e-01
2.442504256457417311e-01 1.769638221381046039e-01
2.339555568810219865e-01 1.749719104070867060e-01
2.238535357082431787e-01 1.728269736310957261e-01
2.139469052572124941e-01 1.705327732832267185e-01
2.042381594691679014e-01 1.680931329804341567e-01
1.947297424689413692e-01 1.655119441306275863e-01
1.854240479496642724e-01 1.627931742254089820e-01
1.763234185701672008e-01 1.599408771850292788e-01
1.674301453652287108e-01 1.569592050588655696e-01
1.587464671688187945e-01 1.538524203080391950e-01
1.502745700504856119e-01 1.506249078489286797e-01
1.420165867650229341e-01 1.472811860185475052e-01
1.339745962155614034e-01 1.438259156353694779e-01
1.261506229302150617e-01 1.402639063715529488e-01
1.185466365524179277e-01 1.366001197230918840e-01
1.111645513450765232e-01 1.328396679608393194e-01
1.040062257086641351e-01 1.289878085644504957e-01
9.707346171337882801e-02 1.250499337793152810e-01
9.036800464548166989e-02 1.210315550891620379e-01
8.389154256793041053e-02 1.169382825595205594e-01
7.764570589541863743e-02 1.127757991746601990e-01
7.163206698392743377e-02 1.085498304578931539e-01
6.585213973489323358e-02 1.042661098272164161e-01
6.030737921409157209e-02 9.993034029028027843e-02
5.499918128533154427e-02 9.554815322006975087e-02
4.992888225905456334e-02 9.112506507133674716e-02
4.509775855592612626e-02 8.666643299414678037e-02
4.050702638550263135e-02 8.217741037196023279e-02
3.615784144005795842e-02 7.766290335523763633e-02
3.205129860364375194e-02 7.312752947616990573e-02
2.818843167645834757e-02 6.857557941515396438e-02
2.457021311459295365e-02 6.401098294521827270e-02
2.119755378522125699e-02 5.943728000773971371e-02
1.807130273729329328e-02 5.485759777323185454e-02
1.519224698779197968e-02 5.027463441722042348e-02
1.256111132360571148e-02 4.569065019639297759e-02
1.017855811906731578e-02 4.110746624803659349e-02
8.045187169204659483e-03 3.652647136044580300e-02
6.161535538745877005e-03 3.194863677804121033e-02
4.528077426915411152e-03 2.737453891715737470e-02
3.145224048057615462e-03 2.280438968174674369e-02
2.013323528115562588e-03 1.823807388743515362e-02
1.132660816992037134e-03 1.367519313220681709e-02
5.034576168149174080e-04 9.115115296906724923e-03
1.258723261249317105e-04 4.557028722782361166e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.172504664027902599e-03
5.034576168149174080e-04 -8.331154955363410247e-03
1.132660816992037134e-03 -1.246220844135232687e-02
2.013323528115562588e-03 -1.655226840288536935e-02
3.145224048057615462e-03 -2.058844667091053876e-02
4.528077426915411152e-03 -2.455851473027653026e-02
6.161535538745877005e-03 -2.845103967306843867e-02
8.045187169204659483e-03 -3.225550198879842401e-02
1.017855811906731578e-02 -3.596239266407270929e-02
1.256111132360571148e-02 -3.956328761636734165e-02
1.519224698779197968e-02 -4.305089809014948227e-02
1.807130273729329328e-02 -4.641909628215617339e-02
2.119755378522125699e-02 -4.966291611862725525e-02
2.457021311459295365e-02 -5.277852976254072265e-02
2.818843167645834757e-02 -5.576320106531466175e-02
3.205129860364375194e-02 -5.861521777735263783e-02
3.615784144005795842e-02 -6.133380487853983681e-02
4.050702638550263135e-02 -6.391902186808032238e-02
4.509775855592612626e-02 -6.637164724950163353e-02
4.992888225905456334e-02 -6.869305375007242476e-02
5.499918128533154427e-02 -7.088507801568573463e-02
6.030737921409157209e-02 -7.294988861666865110e-02
6.585213973489323358e-02 -7.488985618421921397e-02
7.163206698392743377e-02 -7.670742937157193353e-02
7.764570589541863743e-02 -7.840502010201989835e-02
8.389154256793041053e-02 -7.998490123410037511e-02
9.036800464548166989e-02 -8.144911935201869235e-02
9.707346171337882801e-02 -8.279942488886719854e-02
1.040062257086641351e-01 -8.403722122588466736e-02
1.111645513450765232e-01 -8.516353379937691148e-02
1.185466365524179277e-01 -8.617899960602555531e-02
1.261506229302150617e-01 -8.708387684623707103e-02
1.339745962155614034e-01 -8.787807380355558418e-02
1.420165867650229341e-01 -8.856119544557418399e-02
1.502745700504856119e-01 -8.913260566723608946e-02
1.587464671688187945e-01 -8.959150259876177969e-02
1.674301453652287108e-01 -8.993700398382145633e-02
1.763234185701672008e-01 -9.016823931293369010e-02
1.854240479496642724e-01 -9.028444518368231031e-02
1.947297424689413692e-01 -9.028506026141790153e-02
2.042381594691679014e-01 -9.016981623647277178e-02
2.139469052572124941e-01 -8.993882131777314326e-02
2.238535357082431787e-01 -8.959263306553150175e-02
2.339555568810219865e-01 -8.913231774109392491e-02
2.442504256457417311e-01 -8.855949382992388264e-02
2.547355503242452190e-01 -8.787635796050449755e-02
2.654082913424666845e-01 -8.708569208073824175e-02
2.762659618949298013e-01 -8.619085144445819135e-02
2.873058286211370715e-01 -8.519573368178214035e-02
2.985251122936787294e-01 -8.410472995428347476e-02
3.099209885178879631e-01 -8.292265990420305544e-02
3.214905884428678196e-01 -8.165469277063366893e-02
3.332309994837083789e-01 -8.030625763954934992e-02
3.451392660547150104e-01 -7.888294629462824781e-02
3.572123903134606371e-01 -7.739041251985703807e-02
3.694473329154774888e-01 -7.583427195346552352e-02
3.818410137793947223e-01 -7.422000668986060423e-02
3.943903128623333920e-01 -7.255287876015113768e-02
4.070920709453594855e-01 -7.083785638565558151e-02
4.199430904288018462e-01 -6.907955649091487849e-02
4.329401361372292589e-01 -6.728220638746022775e-02
4.460799361338897429e-01 -6.544962680727789417e-02
4.593591825444023335e-01 -6.358523759221365590e-02
4.727745323894976259e-01 -6.169208635536875540e-02
4.863226084265935834e-01 -5.977289935186431979e-02
5.000000000000001110e-01 -5.783015266395424153e-02
5.138032638995313484e-01 -5.586616065937246439e-02
5.277289252273172915e-01 -5.388317756659285335e-02
5.417734782725895926e-01 -5.188350697468228911e-02
5.559333873942259308e-01 -4.986961315967410741e-02
5.702050879108284676e-01 -4.784422741650908723e-02
5.845849869981135649e-01 -4.581044208852367433e-02
5.990694645933862805e-01 -4.377178478710771342e-02
6.136548743068714895e-01 -4.173226543191320415e-02
6.283375443396724824e-01 -3.969638926229829279e-02
6.431137784081281117e-01 -3.766912991348296547e-02
6.579798566743311206e-01 -3.565585804913880968e-02
6.729320366825783939e-01 -3.366222292038032610e-02
6.879665543015128781e-01 -3.169398659413945329e-02
7.030796246717250231e-01 -2.975681346543357711e-02
7.182674431585703845e-01 -2.785602102972940114e-02
7.335261863099650226e-01 -2.599630172209300982e-02
7.488520128189207758e-01 -2.418142989405401566e-02
7.642410644905727191e-01 -2.241397264791716512e-02
7.796894672134594417e-01 -2.069502821814861795e-02
7.951933319348093443e-01 -1.902402080279275848e-02
8.107487556395898132e-01 -1.739858611322538454e-02
8.263518223330695855e-01 -1.581458732350051258e-02
8.419986040266501659e-01 -1.426630644472234172e-02
8.576851617267149397e-01 -1.274686129832536263e-02
8.734075464262507360e-01 -1.124890307904006202e-02
8.891618000989889303e-01 -9.765653840933686408e-03
9.049439566958173975e-01 -8.292346960880705650e-03
9.207500431432115162e-01 -6.828136583653207636e-03
9.365760803434354242e-01 -5.378544082646475460e-03
9.524180841762578398e-01 -3.958510534698768055e-03
9.682720665019324269e-01 -2.596123967696959550e-03
9.841340361651920166e-01 -1.337088566519106965e-03
9.999999999999998890e-01 -2.500000000000067815e-04
