9.999999999999998890e-01 2.500000000000888556e-04
9.841340361651920166e-01 1.279113090335426070e-02
9.682720665019324269e-01 2.501831225863665117e-02
9.524180841762578398e-01 3.694093684809544864e-02
9.365760803434354242e-01 4.856588993252831249e-02
9.207500431432115162e-01 5.989809570504892045e-02
9.049439566958173975e-01 7.094097793490870829e-02
8.891618000989889303e-01 8.169684210287055104e-02
8.734075464262507360e-01 9.216718660538777974e-02
8.576851617267149397e-01 1.023529507214822748e-01
8.419986040266501659e-01 1.122547070074872699e-01
8.263518223330695855e-01 1.218728056258305548e-01
8.107487556395898132e-01 1.312074778408271469e-01
7.951933319348093443e-01 1.402589055437382104e-01
7.796894672134594417e-01 1.490272632180904555e-01
7.642410644905727191e-01 1.575127382413839539e-01
7.488520128189207758e-01 1.657155348574030629e-01
7.335261863099650226e-01 1.736358665603494056e-01
7.182674431585703845e-01 1.812739410229992354e-01
7.030796246717250231e-01 1.886299410900392770e-01
6.879665543015128781e-01 1.957040047573454233e-01
6.729320366825783939e-01 2.024962064795428063e-01
6.579798566743311206e-01 2.090065416014609545e-01
6.431137784081281117e-01 2.152349152022574319e-01
6.283375443396724824e-01 2.211811361805376686e-01
6.136548743068714895e-01 2.268449169996485382e-01
5.990694645933862805e-01 2.322258791577676007e-01
5.845849869981135649e-01 2.373235641491900361e-01
5.702050879108284676e-01 2.421374494416503043e-01
5.559333873942259308e-01 2.466669688085574852e-01
5.417734782725895926e-01 2.509115362224611512e-01
5.277289252273172915e-01 2.548705724335845746e-01
5.138032638995313484e-01 2.585435333207138364e-01
5.000000000000001110e-01 2.619299391061910565e-01
4.863226084265935834e-01 2.650294035668069870e-01
4.727745323894976259e-01 2.678416624421801617e-01
4.593591825444023335e-01 2.703666003357429459e-01
4.460799361338897429e-01 2.726042755146644847e-01
4.329401361372292589e-01 2.745549421379765431e-01
4.199430904288018462e-01 2.762190695711511101e-01
4.070920709453594855e-01 2.775973585750908246e-01
3.943903128623333920e-01 2.786907542831142393e-01
3.818410137793947223e-01 2.795004559968048419e-01
3.694473329154774888e-01 2.800279239369479756e-01
3.572123903134606371e-01 2.802748831762914561e-01
3.451392660547150104e-01 2.802433250543598375e-01
3.332309994837083789e-01 2.799355064295808715e-01
3.214905884428678196e-01 2.793539471598140977e-01
3.099209885178879631e-01 2.785014262189760559e-01
2.985251122936787294e-01 2.773809768554487132e-01
2.873058286211370715e-01 2.759958811785510613e-01
2.762659618949298013e-01 2.743496645242623488e-01
2.654082913424666845e-01 2.724460899027829064e-01
2.547355503242452190e-01 2.702891527709213038e-01
2.442504256457417311e-01 2.678830763044610652e-01
2.339555568810219865e-01 2.652323072725366049e-01
2.238535357082431787e-01 2.623415125406102777e-01
2.139469052572124941e-01 2.592155761538774694e-01
2.042381594691679014e-01 2.558595968816627098e-01
1.947297424689413692e-01 2.522788860382719212e-01
1.854240479496642724e-01 2.484789653391950848e-01
1.763234185701672008e-01 2.444655645055655024e-01
1.674301453652287108e-01 2.402446182960111254e-01
1.587464671688187945e-01 2.358222626247202525e-01
1.502745700504856119e-01 2.312048294184507746e-01
1.420165867650229341e-01 2.263988398736526408e-01
1.339745962155614034e-01 2.214109957976799770e-01
1.261506229302150617e-01 2.162481687546402298e-01
1.185466365524179277e-01 2.109173867857116191e-01
1.111645513450765232e-01 2.054258185343401377e-01
1.040062257086641351e-01 1.997807546768141651e-01
9.707346171337882801e-02 1.939895866362565668e-01
9.036800464548166989e-02 1.880597826407721940e-01
8.389154256793041053e-02 1.819988612718878296e-01
7.764570589541863743e-02 1.758143627349876559e-01
7.163206698392743377e-02 1.695138181666104860e-01
6.585213973489323358e-02 1.631047173717311560e-01
6.030737921409157209e-02 1.565944754551134022e-01
5.499918128533154427e-02 1.499903988722911252e-01
4.992888225905456334e-02 1.432996514757688133e-01
4.509775855592612626e-02 1.365292211689709823e-01
4.050702638550263135e-02 1.296858878030036355e-01
3.615784144005795842e-02 1.227761929585145934e-01
3.205129860364375194e-02 1.158064122462881540e-01
2.818843167645834757e-02 1.087825307356216076e-01
2.457021311459295365e-02 1.017102220792814177e-01
2.119755378522125699e-02 9.459483184867951977e-02
1.807130273729329328e-02 8.744136552394425610e-02
1.519224698779197968e-02 8.025448150228775557e-02
1.256111132360571148e-02 7.303848939629251080e-02
1.017855811906731578e-02 6.579735379355775016e-02
8.045187169204659483e-03 5.853470354287340638e-02
6.161535538745877005e-03 5.125384652223313048e-02
4.528077426915411152e-03 4.395778973312739618e-02
3.145224048057615462e-03 3.664926445635813962e-02
2.013323528115562588e-03 2.933075609963241293e-02
1.132660816992037134e-03 2.200453826901181340e-02
5.034576168149174080e-04 1.467271050723582132e-02
1.258723261249317105e-04 7.337239064165577973e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.888627929163068132e-03
5.034576168149174080e-04 -1.375809063221504827e-02
1.132660816992037134e-03 -2.058939022280105793e-02
2.013323528115562588e-03 -2.736398400106479153e-02
3.145224048057615462e-03 -3.406399874664610417e-02
4.528077426915411152e-03 -4.067242944349303002e-02
6.161535538745877005e-03 -4.717331790460426583e-02
8.045187169204659483e-03 -5.355190730512787711e-02
1.017855811906731578e-02 -5.979476927923554896e-02
1.256111132360571148e-02 -6.588990097208546892e-02
1.519224698779197968e-02 -7.182679024273164181e-02
1.807130273729329328e-02 -7.759644806480799073e-02
2.119755378522125699e-02 -8.319140804576241610e-02
2.457021311459295365e-02 -8.860569385808975129e-02
2.818843167645834757e-02 -9.383475622324040366e-02
3.205129860364375194e-02 -9.887538188706447573e-02
3.615784144005795842e-02 -1.037255777525236122e-01
4.050702638550263135e-02 -1.083844339705894166e-01
4.509775855592612626e-02 -1.128519703158766957e-01
4.992888225905456334e-02 -1.171289705747379783e-01
5.499918128533154427e-02 -1.212168099388346715e-01
6.030737921409157209e-02 -1.251172805189169623e-01
6.585213973489323358e-02 -1.288324200680384390e-01
7.163206698392743377e-02 -1.323643488312068739e-01
7.764570589541863743e-02 -1.357151191242214061e-01
8.389154256793041053e-02 -1.388865817969578142e-01
9.036800464548166989e-02 -1.418802731683130869e-01
9.707346171337882801e-02 -1.446973253476872279e-01
1.040062257086641351e-01 -1.473384021006879097e-01
1.111645513450765232e-01 -1.498036615967873464e-01
