9.999999999999998890e-01 2.500000000001398673e-04
9.841340361651920166e-01 2.012669857884144195e-02
9.682720665019324269e-01 3.958513369137053872e-02
9.524180841762578398e-01 5.841131517218942082e-02
9.365760803434354242e-01 7.646982586487451050e-02
9.207500431432115162e-01 9.368738746686175456e-02
9.049439566958173975e-01 1.100386007488794032e-01
8.891618000989889303e-01 1.255337278525640587e-01
8.734075464262507360e-01 1.402083718245080990e-01
8.576851617267149397e-01 1.541148995890931905e-01
8.419986040266501659e-01 1.673154489879395690e-01
8.263518223330695855e-01 1.798763580758963587e-01
8.107487556395898132e-01 1.918638552875102932e-01
7.951933319348093443e-01 2.033408520760671412e-01
7.796894672134594417e-01 2.143646848654058024e-01
7.642410644905727191e-01 2.249856603187951332e-01
7.488520128189207758e-01 2.352462666917092549e-01
7.335261863099650226e-01 2.451809240712632121e-01
7.182674431585703845e-01 2.548161572971618383e-01
7.030796246717250231e-01 2.641710870029485014e-01
6.879665543015128781e-01 2.732581462249938364e-01
6.729320366825783939e-01 2.820839421339977893e-01
6.579798566743311206e-01 2.906501944078233590e-01
6.431137784081281117e-01 2.989546933699355202e-01
6.283375443396724824e-01 3.069922320776271585e-01
6.136548743068714895e-01 3.147554769011472464e-01
5.990694645933862805e-01 3.222357506614119127e-01
5.845849869981135649e-01 3.294237109926207996e-01
5.702050879108284676e-01 3.363099141985140816e-01
5.559333873942259308e-01 3.428852614368474994e-01
5.417734782725895926e-01 3.491413295819357221e-01
5.277289252273172915e-01 3.550705935900779209e-01
5.138032638995313484e-01 3.606665506594729509e-01
5.000000000000001110e-01 3.659237589861599749e-01
4.863226084265935834e-01 3.708378055383173000e-01
4.727745323894976259e-01 3.754052180839169695e-01
4.593591825444023335e-01 3.796233368027418509e-01
4.460799361338897429e-01 3.834901602917964447e-01
4.329401361372292589e-01 3.870041797363855673e-01
4.199430904288018462e-01 3.901642135722442339e-01
4.070920709453594855e-01 3.929692532108075564e-01
3.943903128623333920e-01 3.954183284401949217e-01
3.818410137793947223e-01 3.975103990434390444e-01
3.694473329154774888e-01 3.992442770801366003e-01
3.572123903134606371e-01 4.006185822363495519e-01
3.451392660547150104e-01 4.016317307283897575e-01
3.332309994837083789e-01 4.022819565062766833e-01
3.214905884428678196e-01 4.025673619877734311e-01
3.099209885178879631e-01 4.024859942979124305e-01
2.985251122936787294e-01 4.020359420140853235e-01
2.873058286211370715e-01 4.012154467341185748e-01
2.762659618949298013e-01 4.000230233947106306e-01
