9.999999999999998890e-01 2.500000000000908613e-04
9.841340361651920166e-01 1.321460427221374939e-02
9.682720665019324269e-01 2.608492457532489428e-02
9.524180841762578398e-01 3.879512034573218832e-02
9.365760803434354242e-01 5.129726469539726968e-02
9.207500431432115162e-01 6.355836711232921987e-02
9.049439566958173975e-01 7.555762023976306252e-02
8.891618000989889303e-01 8.728388752506652248e-02
8.734075464262507360e-01 9.873344328751390564e-02
8.576851617267149397e-01 1.099079716739559814e-01
8.419986040266501659e-01 1.208128261291793043e-01
8.263518223330695855e-01 1.314555464722623190e-01
8.107487556395898132e-01 1.418446265021518216e-01
7.951933319348093443e-01 1.519885213067536933e-01
7.796894672134594417e-01 1.618948801622306088e-01
7.642410644905727191e-01 1.715699881151903083e-01
7.488520128189207758e-01 1.810183970620906080e-01
7.335261863099650226e-01 1.902427253893861359e-01
7.182674431585703845e-01 1.992436040165168065e-01
7.030796246717250231e-01 2.080197459839346896e-01
6.879665543015128781e-01 2.165681165328583180e-01
6.729320366825783939e-01 2.248841809066832731e-01
6.579798566743311206e-01 2.329622078324728451e-01
6.431137784081281117e-01 2.407956077743670098e-01
6.283375443396724824e-01 2.483772865428350851e-01
6.136548743068714895e-01 2.556999966434103100e-01
5.990694645933862805e-01 2.627566708012060159e-01
5.845849869981135649e-01 2.695407243459181368e-01
5.702050879108284676e-01 2.760463155276993152e-01
5.559333873942259308e-01 2.822685552986500257e-01
5.417734782725895926e-01 2.882036605801241436e-01
5.277289252273172915e-01 2.938490474871453539e-01
5.138032638995313484e-01 2.992033633456451236e-01
5.000000000000001110e-01 3.042664585676966293e-01
4.863226084265935834e-01 3.090393015010720612e-01
4.727745323894976259e-01 3.135238412044885625e-01
4.593591825444023335e-01 3.177228246872312312e-01
4.460799361338897429e-01 3.216395764664062851e-01
4.329401361372292589e-01 3.252777493187889446e-01
4.199430904288018462e-01 3.286410558259816872e-01
4.070920709453594855e-01 3.317329907273749434e-01
3.943903128623333920e-01 3.345565542080722876e-01
3.818410137793947223e-01 3.371139860680232858e-01
3.694473329154774888e-01 3.394065202598459674e-01
3.572123903134606371e-01 3.414341685676854921e-01
3.451392660547150104e-01 3.431955412545042439e-01
3.332309994837083789e-01 3.446877113613903698e-01
3.214905884428678196e-01 3.459061280343453393e-01
3.099209885178879631e-01 3.468445828188945756e-01
2.985251122936787294e-01 3.474952313399446435e-01
2.873058286211370715e-01 3.478486712137968118e-01
2.762659618949298013e-01 3.478940754613781827e-01
2.654082913424666845e-01 3.476193791460818194e-01
2.547355503242452190e-01 3.470115154839677474e-01
2.442504256457417311e-01 3.460566963039045651e-01
2.339555568810219865e-01 3.447407305027976321e-01
2.238535357082431787e-01 3.430493730748492287e-01
2.139469052572124941e-01 3.409686964179412527e-01
2.042381594691679014e-01 3.384854749540365249e-01
1.947297424689413692e-01 3.355875736581533375e-01
1.854240479496642724e-01 3.322643308807455842e-01
1.763234185701672008e-01 3.285069258745588194e-01
1.674301453652287108e-01 3.243087216970542697e-01
1.587464671688187945e-01 3.196655746458000324e-01
1.502745700504856119e-01 3.145761020842153255e-01
1.420165867650229341e-01 3.090419014113313101e-01
1.339745962155614034e-01 3.030677140001337144e-01
1.261506229302150617e-01 2.966615291490731221e-01
1.185466365524179277e-01 2.898346244318191767e-01
