9.999999999999998890e-01 2.500000000001079375e-04
9.841340361651920166e-01 1.549540873641022665e-02
9.682720665019324269e-01 3.039619132411284369e-02
9.524180841762578398e-01 4.497146346150204116e-02
9.365760803434354242e-01 5.923543639110438047e-02
9.207500431432115162e-01 7.319831409199242800e-02
9.049439566958173975e-01 8.686708691526570658e-02
8.891618000989889303e-01 1.002462245773420024e-01
8.734075464262507360e-01 1.133382725124039564e-01
8.576851617267149397e-01 1.261443565234364461e-01
8.419986040266501659e-01 1.386646014587891995e-01
8.263518223330695855e-01 1.508984702782340814e-01
8.107487556395898132e-01 1.628450303612193339e-01
7.951933319348093443e-01 1.745031542545710523e-01
7.796894672134594417e-01 1.858716622631214066e-01
7.642410644905727191e-01 1.969494143621160209e-01
7.488520128189207758e-01 2.077353588636005333e-01
7.335261863099650226e-01 2.182285451103548046e-01
7.182674431585703845e-01 2.284281072113273081e-01
7.030796246717250231e-01 2.383332254837069453e-01
6.879665543015128781e-01 2.479430718410567669e-01
6.729320366825783939e-01 2.572567448769981224e-01
6.579798566743311206e-01 2.662731998525439403e-01
6.431137784081281117e-01 2.749911782150717965e-01
6.283375443396724824e-01 2.834091406705649963e-01
6.136548743068714895e-01 2.915252072101661152e-01
5.990694645933862805e-01 2.993371068687620817e-01
5.845849869981135649e-01 3.068421393779673934e-01
5.702050879108284676e-01 3.140371502783934066e-01
5.559333873942259308e-01 3.209185204854038131e-01
5.417734782725895926e-01 3.274821707665810377e-01
5.277289252273172915e-01 3.337235810946334036e-01
5.138032638995313484e-01 3.396378243921338025e-01
5.000000000000001110e-01 3.452196137887645344e-01
4.863226084265935834e-01 3.504633621709706826e-01
4.727745323894976259e-01 3.553632525202394254e-01
4.593591825444023335e-01 3.599133173106552896e-01
4.460799361338897429e-01 3.641075250688682319e-01
4.329401361372292589e-01 3.679398720890936780e-01
4.199430904288018462e-01 3.714044772402113614e-01
4.070920709453594855e-01 3.744956777985949392e-01
3.943903128623333920e-01 3.772081242853498328e-01
3.818410137793947223e-01 3.795368723758968388e-01
3.694473329154774888e-01 3.814774700784877015e-01
3.572123903134606371e-01 3.830260385410428903e-01
3.451392660547150104e-01 3.841793450370721841e-01
3.332309994837083789e-01 3.849348668956499298e-01
3.214905884428678196e-01 3.852908453715844228e-01
3.099209885178879631e-01 3.852463286942365839e-01
2.985251122936787294e-01 3.848012037811939789e-01
2.873058286211370715e-01 3.839562163507021508e-01
2.762659618949298013e-01 3.827129794092265502e-01
2.654082913424666845e-01 3.810739703229560349e-01
2.547355503242452190e-01 3.790425169001332972e-01
2.442504256457417311e-01 3.766227731109753618e-01
2.339555568810219865e-01 3.738196852503476442e-01
2.238535357082431787e-01 3.706389495025936287e-01
2.139469052572124941e-01 3.670869619959389873e-01
2.042381594691679014e-01 3.631707625342061596e-01
1.947297424689413692e-01 3.588979732653831967e-01
1.854240479496642724e-01 3.542767335896624403e-01
1.763234185701672008e-01 3.493156326242453646e-01
1.674301453652287108e-01 3.440236405294440081e-01
1.587464671688187945e-01 3.384100399617863686e-01
1.502745700504856119e-01 3.324843588568935915e-01
1.420165867650229341e-01 3.262563056600762401e-01
1.339745962155614034e-01 3.197357080186048472e-01
1.261506229302150617e-01 3.129324558293275493e-01
1.185466365524179277e-01 3.058564494019023194e-01
1.111645513450765232e-01 2.985175533546721161e-01
1.040062257086641351e-01 2.909255567104828133e-01
9.707346171337882801e-02 2.830901395069403415e-01
9.036800464548166989e-02 2.750208460829918211e-01
8.389154256793041053e-02 2.667270650545320865e-01
7.764570589541863743e-02 2.582180158489640331e-01
7.163206698392743377e-02 2.495027415350785926e-01
6.585213973489323358e-02 2.405901075627501773e-01
6.030737921409157209e-02 2.314888059189471325e-01
5.499918128533154427e-02 2.222073641142449096e-01
4.992888225905456334e-02 2.127541583388470881e-01
4.509775855592612626e-02 2.031374300700840574e-01
4.050702638550263135e-02 1.933653053750953588e-01
3.615784144005795842e-02 1.834458161331390669e-01
3.205129860364375194e-02 1.733869224014689958e-01
2.818843167645834757e-02 1.631965351664352304e-01
2.457021311459295365e-02 1.528825387563867988e-01
2.119755378522125699e-02 1.424528122438153965e-01
1.807130273729329328e-02 1.319152492293241830e-01
1.519224698779197968e-02 1.212777754775699740e-01
1.256111132360571148e-02 1.105483639631778536e-01
1.017855811906731578e-02 9.973504698046437023e-02
8.045187169204659483e-03 8.884592507220488711e-02
6.161535538745877005e-03 7.788917263713768246e-02
4.528077426915411152e-03 6.687304018085453439e-02
3.145224048057615462e-03 5.580585327773516374e-02
2.013323528115562588e-03 4.469600841012826703e-02
1.132660816992037134e-03 3.355196594285715650e-02
5.034576168149174080e-04 2.238224057415211243e-02
1.258723261249317105e-04 1.119538967639773647e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.079000674410692147e-02
5.034576168149174080e-04 -2.155613285630844644e-02
1.132660816992037134e-03 -3.227470537956914770e-02
2.013323528115562588e-03 -4.292258608195387293e-02
3.145224048057615462e-03 -5.347742272643123823e-02
4.528077426915411152e-03 -6.391788152283248148e-02
6.161535538745877005e-03 -7.422385531226372013e-02
8.045187169204659483e-03 -8.437664270954781109e-02
1.017855811906731578e-02 -9.435909423669193441e-02
1.256111132360571148e-02 -1.041557223970083351e-01
1.519224698779197968e-02 -1.137527736392900668e-01
1.807130273729329328e-02 -1.231382612157902456e-01
2.119755378522125699e-02 -1.323019590166219783e-01
2.457021311459295365e-02 -1.412353575355766999e-01
2.818843167645834757e-02 -1.499315841574687946e-01
3.205129860364375194e-02 -1.583852909250368368e-01
3.615784144005795842e-02 -1.665925138161096219e-01
4.050702638550263135e-02 -1.745505083137103008e-01
4.509775855592612626e-02 -1.822575666609376199e-01
4.992888225905456334e-02 -1.897128226407377161e-01
5.499918128533154427e-02 -1.969160499945711018e-01
6.030737921409157209e-02 -2.038674606849548709e-01
6.585213973489323358e-02 -2.105675091117323872e-01
7.163206698392743377e-02 -2.170167081128870912e-01
7.764570589541863743e-02 -2.232154621254856808e-01
8.389154256793041053e-02 -2.291639222638484075e-01
9.036800464548166989e-02 -2.348618673082752129e-01
9.707346171337882801e-02 -2.403086137110993781e-01
1.040062257086641351e-01 -2.455029567439498406e-01
1.111645513450765232e-01 -2.504431438605669302e-01
1.185466365524179277e-01 -2.551268802654794721e-01
1.261506229302150617e-01 -2.595513655939521436e-01
1.339745962155614034e-01 -2.637133595570939626e-01
1.420165867650229341e-01 -2.676092734216616864e-01
1.502745700504856119e-01 -2.712352833092347981e-01
1.587464671688187945e-01 -2.745874605439869720e-01
1.674301453652287108e-01 -2.776619136787120135e-01
1.763234185701672008e-01 -2.804549364072833617e-01
1.854240479496642724e-01 -2.829631553454733384e-01
1.947297424689413692e-01 -2.851836716424130946e-01
2.042381594691679014e-01 -2.871141905770616121e-01
2.139469052572124941e-01 -2.887531336963804485e-01
2.238535357082431787e-01 -2.900997286561828870e-01
2.339555568810219865e-01 -2.911540727167511999e-01
2.442504256457417311e-01 -2.919171668016166121e-01
2.547355503242452190e-01 -2.923909181215192388e-01
2.654082913424666845e-01 -2.925781105630771983e-01
2.762659618949298013e-01 -2.924823433048613364e-01
2.873058286211370715e-01 -2.921079394103587301e-01
2.985251122936787294e-01 -2.914598274129464039e-01
3.099209885178879631e-01 -2.905434001063093019e-01
3.214905884428678196e-01 -2.893643558384117465e-01
3.332309994837083789e-01 -2.879285285332780497e-01
3.451392660547150104e-01 -2.862417133903256694e-01
3.572123903134606371e-01 -2.843094956980919963e-01
3.694473329154774888e-01 -2.821370904158709836e-01
3.818410137793947223e-01 -2.797292000982197213e-01
3.943903128623333920e-01 -2.770898983470537758e-01
4.070920709453594855e-01 -2.742225452672583663e-01
4.199430904288018462e-01 -2.711297403779439064e-01
4.329401361372292589e-01 -2.678133171074241758e-01
4.460799361338897429e-01 -2.642743814020116488e-01
4.593591825444023335e-01 -2.605133951449393748e-01
4.727745323894976259e-01 -2.565303030618987790e-01
4.863226084265935834e-01 -2.523246996447996437e-01
5.000000000000001110e-01 -2.478960304267959769e-01
5.138032638995313484e-01 -2.432438197701400628e-01
5.277289252273172915e-01 -2.383679152726342343e-01
5.417734782725895926e-01 -2.332687370532273430e-01
5.559333873942259308e-01 -2.279475186416448917e-01
5.702050879108284676e-01 -2.224065250718267606e-01
5.845849869981135649e-01 -2.166492331647681402e-01
5.990694645933862805e-01 -2.106804589803069616e-01
6.136548743068714895e-01 -2.045064181106819590e-01
6.283375443396724824e-01 -1.981347059636416053e-01
6.431137784081281117e-01 -1.915741875101596714e-01
6.579798566743311206e-01 -1.848347892075037358e-01
6.729320366825783939e-01 -1.779271899913836275e-01
6.879665543015128781e-01 -1.708624133802835177e-01
7.030796246717250231e-01 -1.636513288479477801e-01
7.182674431585703845e-01 -1.563040776694512024e-01
7.335261863099650226e-01 -1.488294463798578715e-01
7.488520128189207758e-01 -1.412342197229859986e-01
7.642410644905727191e-01 -1.335225544046597934e-01
7.796894672134594417e-01 -1.256954249659239520e-01
7.951933319348093443e-01 -1.177502034958185506e-01
8.107487556395898132e-01 -1.096804455231269737e-01
8.263518223330695855e-01 -1.014759650502657096e-01
8.419986040266501659e-01 -9.312329208615127696e-02
8.576851617267149397e-01 -8.460661594510315853e-02
8.734075464262507360e-01 -7.590932673628175698e-02
8.891618000989889303e-01 -6.701627559158368497e-02
9.049439566958173975e-01 -5.791688098063195456e-02
9.207500431432115162e-01 -4.860921364840615350e-02
9.365760803434354242e-01 -3.910519599596751911e-02
9.524180841762578398e-01 -2.943705282811360721e-02
9.682720665019324269e-01 -1.966514904863706989e-02
9.841340361651920166e-01 -9.887345849800093650e-03
9.999999999999998890e-01 -2.500000000000664668e-04
