9.999999999999998890e-01 2.500000000001059318e-04
9.841340361651920166e-01 1.533138209063241060e-02
9.682720665019324269e-01 3.023444302664062000e-02
9.524180841762578398e-01 4.490077106700785664e-02
9.365760803434354242e-01 5.929221180623463899e-02
9.207500431432115162e-01 7.338612063003961683e-02
9.049439566958173975e-01 8.717135040001662560e-02
8.891618000989889303e-01 1.006449145461109917e-01
8.734075464262507360e-01 1.138092631484295819e-01
8.576851617267149397e-01 1.266701083241406067e-01
8.419986040266501659e-01 1.392347351912347486e-01
8.263518223330695855e-01 1.515107357373076391e-01
8.107487556395898132e-01 1.635051049481889840e-01
7.951933319348093443e-01 1.752236414123575503e-01
7.796894672134594417e-01 1.866705981738502051e-01
7.642410644905727191e-01 1.978485337197745386e-01
7.488520128189207758e-01 2.087583175217829490e-01
7.335261863099650226e-01 2.193992493718073256e-01
7.182674431585703845e-01 2.297692567354624738e-01
7.030796246717250231e-01 2.398651393748302552e-01
6.879665543015128781e-01 2.496828354588406795e-01
6.729320366825783939e-01 2.592176881885558393e-01
6.579798566743311206e-01 2.684646965328981172e-01
6.431137784081281117e-01 2.774187379272977649e-01
6.283375443396724824e-01 2.860747546761493454e-01
6.136548743068714895e-01 2.944278992760163693e-01
5.990694645933862805e-01 3.024736369095647470e-01
5.845849869981135649e-01 3.102078059322848635e-01
5.702050879108284676e-01 3.176266392793292148e-01
5.559333873942259308e-01 3.247267513635850311e-01
5.417734782725895926e-01 3.315050962339344820e-01
5.277289252273172915e-01 3.379589035390295759e-01
5.138032638995313484e-01 3.440855992290310916e-01
5.000000000000001110e-01 3.498827179641983975e-01
4.863226084265935834e-01 3.553478139284682591e-01
4.727745323894976259e-01 3.604783762152511395e-01
4.593591825444023335e-01 3.652717542108003812e-01
4.460799361338897429e-01 3.697250974975951343e-01
4.329401361372292589e-01 3.738353137857418074e-01
4.199430904288018462e-01 3.775990473022260430e-01
4.070920709453594855e-01 3.810126789710622242e-01
3.943903128623333920e-01 3.840723486434382550e-01
3.818410137793947223e-01 3.867739986228841964e-01
3.694473329154774888e-01 3.891134368082994621e-01
3.572123903134606371e-01 3.910864169738506591e-01
3.451392660547150104e-01 3.926887330399776443e-01
3.332309994837083789e-01 3.939163236787945332e-01
3.214905884428678196e-01 3.947653832488368653e-01
3.099209885178879631e-01 3.952324748714844405e-01
2.985251122936787294e-01 3.953146414420655175e-01
2.873058286211370715e-01 3.950095105051913413e-01
2.762659618949298013e-01 3.943153892043362863e-01
2.654082913424666845e-01 3.932313459241883469e-01
2.547355503242452190e-01 3.917572757617795443e-01
2.442504256457417311e-01 3.898939475672565380e-01
2.339555568810219865e-01 3.876430309640542249e-01
2.238535357082431787e-01 3.850071024668381692e-01
2.139469052572124941e-01 3.819896305393715163e-01
2.042381594691679014e-01 3.785949401493365341e-01
1.947297424689413692e-01 3.748281580602376151e-01
1.854240479496642724e-01 3.706951407306899315e-01
1.763234185701672008e-01 3.662023872498874622e-01
1.674301453652287108e-01 3.613569402088104288e-01
1.587464671688187945e-01 3.561662777769173394e-01
1.502745700504856119e-01 3.506382005142015257e-01
1.420165867650229341e-01 3.447807165926652373e-01
1.339745962155614034e-01 3.386019291272169274e-01
1.261506229302150617e-01 3.321099292250215829e-01
1.185466365524179277e-01 3.253126981592045497e-01
1.111645513450765232e-01 3.182180217654780319e-01
1.040062257086641351e-01 3.108334197596227533e-01
9.707346171337882801e-02 3.031660921932319286e-01
9.036800464548166989e-02 2.952228847201898709e-01
8.389154256793041053e-02 2.870102737541498916e-01
7.764570589541863743e-02 2.785343719759839076e-01
7.163206698392743377e-02 2.698009540185366539e-01
6.585213973489323358e-02 2.608155015328508242e-01
6.030737921409157209e-02 2.515832662435395495e-01
5.499918128533154427e-02 2.421093490484727551e-01
4.992888225905456334e-02 2.323987927251651153e-01
4.509775855592612626e-02 2.224566853870989791e-01
4.050702638550263135e-02 2.122882714992850306e-01
3.615784144005795842e-02 2.018990670227969186e-01
3.205129860364375194e-02 1.912949751190506920e-01
2.818843167645834757e-02 1.804823988097231380e-01
2.457021311459295365e-02 1.694683470577936224e-01
2.119755378522125699e-02 1.582605309067892929e-01
1.807130273729329328e-02 1.468674465835321519e-01
1.519224698779197968e-02 1.352984428265109895e-01
1.256111132360571148e-02 1.235637701369661778e-01
1.017855811906731578e-02 1.116746101502997801e-01
8.045187169204659483e-03 9.964308387715503645e-02
6.161535538745877005e-03 8.748223815076582033e-02
4.528077426915411152e-03 7.520601022330219987e-02
3.145224048057615462e-03 6.282917106192986711e-02
2.013323528115562588e-03 5.036724848799205290e-02
1.132660816992037134e-03 3.783643186364538807e-02
5.034576168149174080e-04 2.525346054370829554e-02
1.258723261249317105e-04 1.263549876214755015e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.258303492657562167e-02
5.034576168149174080e-04 -2.514640135479214583e-02
1.132660816992037134e-03 -3.767054899088564945e-02
2.013323528115562588e-03 -5.013628535812564985e-02
3.145224048057615462e-03 -6.252494363741738226e-02
4.528077426915411152e-03 -7.481853756369646891e-02
6.161535538745877005e-03 -8.699989963087473299e-02
8.045187169204659483e-03 -9.905279932403847354e-02
1.017855811906731578e-02 -1.109620386550068949e-01
1.256111132360571148e-02 -1.227135229105935643e-01
1.519224698779197968e-02 -1.342943052141805926e-01
1.807130273729329328e-02 -1.456926042309553693e-01
2.119755378522125699e-02 -1.568977950948528821e-01
2.457021311459295365e-02 -1.679003743795945969e-01
2.818843167645834757e-02 -1.786919006561104029e-01
3.205129860364375194e-02 -1.892649128534713010e-01
3.615784144005795842e-02 -1.996128292508829172e-01
4.050702638550263135e-02 -2.097298304566402871e-01
4.509775855592612626e-02 -2.196107301608406226e-01
4.992888225905456334e-02 -2.292508377693546484e-01
5.499918128533154427e-02 -2.386458172274701084e-01
6.030737921409157209e-02 -2.477915464164449078e-01
6.585213973489323358e-02 -2.566839814522852703e-01
7.163206698392743377e-02 -2.653190300343826746e-01
7.764570589541863743e-02 -2.736924376869415143e-01
8.389154256793041053e-02 -2.817996903167209743e-01
9.036800464548166989e-02 -2.896359359882633155e-01
9.707346171337882801e-02 -2.971959282073842745e-01
1.040062257086641351e-01 -3.044739923228979572e-01
1.111645513450765232e-01 -3.114640159252657359e-01
1.185466365524179277e-01 -3.181594633607986999e-01
1.261506229302150617e-01 -3.245534137140176356e-01
1.339745962155614034e-01 -3.306386208621574507e-01
1.420165867650229341e-01 -3.364075934977651117e-01
1.502745700504856119e-01 -3.418526923702448483e-01
1.587464671688187945e-01 -3.469662414358962166e-01
1.674301453652287108e-01 -3.517406491471565255e-01
1.763234185701672008e-01 -3.561685357713114675e-01
1.854240479496642724e-01 -3.602428624195261886e-01
1.947297424689413692e-01 -3.639570573975208778e-01
2.042381594691679014e-01 -3.673051355643020544e-01
2.139469052572124941e-01 -3.702818066054033297e-01
2.238535357082431787e-01 -3.728825684878812607e-01
2.339555568810219865e-01 -3.751037828570706889e-01
2.442504256457417311e-01 -3.769427297466182991e-01
2.547355503242452190e-01 -3.783976396861262192e-01
2.654082913424666845e-01 -3.794677020835675596e-01
2.762659618949298013e-01 -3.801530496078461829e-01
2.873058286211370715e-01 -3.804547191730777156e-01
2.985251122936787294e-01 -3.803745910009970199e-01
3.099209885178879631e-01 -3.799153080807299299e-01
3.214905884428678196e-01 -3.790801791251109387e-01
3.332309994837083789e-01 -3.778730688094701362e-01
3.451392660547150104e-01 -3.762982796436668553e-01
3.572123903134606371e-01 -3.743604302449767829e-01
3.694473329154774888e-01 -3.720643350256453430e-01
3.818410137793947223e-01 -3.694148903663913019e-01
3.943903128623333920e-01 -3.664169722030175547e-01
4.070920709453594855e-01 -3.630753496008399805e-01
4.199430904288018462e-01 -3.593946183307812348e-01
4.329401361372292589e-01 -3.553791576988774570e-01
4.460799361338897429e-01 -3.510331129322541988e-01
4.593591825444023335e-01 -3.463604043117340381e-01
4.727745323894976259e-01 -3.413647629941510830e-01
4.863226084265935834e-01 -3.360497921235905960e-01
5.000000000000001110e-01 -3.304190504345193569e-01
5.138032638995313484e-01 -3.244761541517898751e-01
5.277289252273172915e-01 -3.182248916488460422e-01
5.417734782725895926e-01 -3.116693440965432882e-01
5.559333873942259308e-01 -3.048140042842661379e-01
5.702050879108284676e-01 -2.976638849875995474e-01
5.845849869981135649e-01 -2.902246077578073402e-01
5.990694645933862805e-01 -2.825024628812957128e-01
6.136548743068714895e-01 -2.745044315621299469e-01
6.283375443396724824e-01 -2.662381621722789693e-01
6.431137784081281117e-01 -2.577118937402054222e-01
6.579798566743311206e-01 -2.489343217473092562e-01
6.729320366825783939e-01 -2.399144038014567881e-01
6.879665543015128781e-01 -2.306611058728551544e-01
7.030796246717250231e-01 -2.211830935114233454e-01
7.182674431585703845e-01 -2.114883768029231226e-01
7.335261863099650226e-01 -2.015839227334983164e-01
7.488520128189207758e-01 -1.914752540719027729e-01
7.642410644905727191e-01 -1.811660597809929552e-01
7.796894672134594417e-01 -1.706578482526540930e-01
7.951933319348093443e-01 -1.599496812234010856e-01
8.107487556395898132e-01 -1.490380329546195926e-01
8.263518223330695855e-01 -1.379168260190747342e-01
8.419986040266501659e-01 -1.265777016765548546e-01
8.576851617267149397e-01 -1.150105891862269886e-01
8.734075464262507360e-01 -1.032046443206407899e-01
8.891618000989889303e-01 -9.114963263741869548e-02
9.049439566958173975e-01 -7.883783754527694254e-02
9.207500431432115162e-01 -6.626657668481363006e-02
9.365760803434354242e-01 -5.344141244642432176e-02
9.524180841762578398e-01 -4.038014338767500350e-02
9.682720665019324269e-01 -2.711766271907079667e-02
9.841340361651920166e-01 -1.371176774165419263e-02
9.999999999999998890e-01 -2.500000000000941140e-04
