9.999999999999998890e-01 2.500000000001484867e-04
9.841340361651920166e-01 2.138515089823891241e-02
9.682720665019324269e-01 4.224902156115816626e-02
9.524180841762578398e-01 6.273725405614483108e-02
9.365760803434354242e-01 8.277647133839934057e-02
9.207500431432115162e-01 1.023181563515145054e-01
9.049439566958173975e-01 1.213333529813842016e-01
8.891618000989889303e-01 1.398081323720103131e-01
8.734075464262507360e-01 1.577397642642313080e-01
8.576851617267149397e-01 1.751335305862734004e-01
8.419986040266501659e-01 1.920001174053316551e-01
8.263518223330695855e-01 2.083535214259868151e-01
8.107487556395898132e-01 2.242094083677895755e-01
7.951933319348093443e-01 2.395838626372382707e-01
7.796894672134594417e-01 2.544924705907053997e-01
7.642410644905727191e-01 2.689496832251639935e-01
7.488520128189207758e-01 2.829684081943619756e-01
7.335261863099650226e-01 2.965597854944532208e-01
7.182674431585703845e-01 3.097331058656965785e-01
7.030796246717250231e-01 3.224958357940359566e-01
6.879665543015128781e-01 3.348537178557417504e-01
6.729320366825783939e-01 3.468109199281432797e-01
6.579798566743311206e-01 3.583702113997993544e-01
6.431137784081281117e-01 3.695331488768148764e-01
6.283375443396724824e-01 3.803002579339849754e-01
6.136548743068714895e-01 3.906712011487930014e-01
5.990694645933862805e-01 4.006449259449543221e-01
5.845849869981135649e-01 4.102197886348713518e-01
5.702050879108284676e-01 4.193936534740012601e-01
5.559333873942259308e-01 4.281639675231194153e-01
5.417734782725895926e-01 4.365278136656776664e-01
5.277289252273172915e-01 4.444819452651644354e-01
5.138032638995313484e-01 4.520228066979660175e-01
5.000000000000001110e-01 4.591465443939815039e-01
4.863226084265935834e-01 4.658490130988472977e-01
4.727745323894976259e-01 4.721257818808801687e-01
4.593591825444023335e-01 4.779721439882654299e-01
4.460799361338897429e-01 4.833831340644204055e-01
4.329401361372292589e-01 4.883535554988314709e-01
4.199430904288018462e-01 4.928780198728031636e-01
4.070920709453594855e-01 4.969509995981470918e-01
3.943903128623333920e-01 5.005668939824015062e-01
3.818410137793947223e-01 5.037201081232911548e-01
3.694473329154774888e-01 5.064051432698334354e-01
3.572123903134606371e-01 5.086166966146388191e-01
3.451392660547150104e-01 5.103497679230134532e-01
3.332309994837083789e-01 5.115997699753187522e-01
3.214905884428678196e-01 5.123626395098054287e-01
3.099209885178879631e-01 5.126349452085573466e-01
2.985251122936787294e-01 5.124139892685501962e-01
2.873058286211370715e-01 5.116978992377073654e-01
2.762659618949298013e-01 5.104857070621960924e-01
2.654082913424666845e-01 5.087774126723068058e-01
2.547355503242452190e-01 5.065740299130272462e-01
2.442504256457417311e-01 5.038776131823498039e-01
2.339555568810219865e-01 5.006912637540634758e-01
2.238535357082431787e-01 4.970191154098781983e-01
2.139469052572124941e-01 4.928662996654456507e-01
2.042381594691679014e-01 4.882388915237886318e-01
1.947297424689413692e-01 4.831438373064388392e-01
1.854240479496642724e-01 4.775888666774882885e-01
1.763234185701672008e-01 4.715823914711538278e-01
1.674301453652287108e-01 4.651333943443723418e-01
1.587464671688187945e-01 4.582513105903456840e-01
1.502745700504856119e-01 4.509459066580775999e-01
1.420165867650229341e-01 4.432271590213595625e-01
1.339745962155614034e-01 4.351051370264918394e-01
1.261506229302150617e-01 4.265898932227440987e-01
1.185466365524179277e-01 4.176913644480132470e-01
1.111645513450765232e-01 4.084192866122082211e-01
1.040062257086641351e-01 3.987831257033144228e-01
9.707346171337882801e-02 3.887920270489947372e-01
9.036800464548166989e-02 3.784547843151196966e-01
8.389154256793041053e-02 3.677798291284727350e-01
7.764570589541863743e-02 3.567752415918089559e-01
7.163206698392743377e-02 3.454487813336599711e-01
6.585213973489323358e-02 3.338079381210822816e-01
6.030737921409157209e-02 3.218600004786291158e-01
5.499918128533154427e-02 3.096121402179379256e-01
4.992888225905456334e-02 2.970715103047423811e-01
4.509775855592612626e-02 2.842453530872173229e-01
4.050702638550263135e-02 2.711411155925306793e-01
3.615784144005795842e-02 2.577665683760140825e-01
3.205129860364375194e-02 2.441299242853654239e-01
2.818843167645834757e-02 2.302399534839263129e-01
2.457021311459295365e-02 2.161060911624620995e-01
2.119755378522125699e-02 2.017385345553271703e-01
1.807130273729329328e-02 1.871483261588901825e-01
1.519224698779197968e-02 1.723474204194948567e-01
1.256111132360571148e-02 1.573487316045052431e-01
1.017855811906731578e-02 1.421661610805326492e-01
8.045187169204659483e-03 1.268146027834186618e-01
6.161535538745877005e-03 1.113099262593258143e-01
4.528077426915411152e-03 9.566893726876674053e-02
3.145224048057615462e-03 7.990931655868818706e-02
2.013323528115562588e-03 6.404953800473207892e-02
1.132660816992037134e-03 4.810876789018341676e-02
5.034576168149174080e-04 3.210674760425888397e-02
1.258723261249317105e-04 1.606366249613234293e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.594445951076111159e-02
5.034576168149174080e-04 -3.186224018497387650e-02
1.132660816992037134e-03 -4.772686313867451069e-02
2.013323528115562588e-03 -6.351236868517851075e-02
3.145224048057615462e-03 -7.919355963705235202e-02
4.528077426915411152e-03 -9.474622555736446350e-02
6.161535538745877005e-03 -1.101473424523157357e-01
8.045187169204659483e-03 -1.253752430888016578e-01
1.017855811906731578e-02 -1.404097539474619127e-01
1.256111132360571148e-02 -1.552322957610139387e-01
1.519224698779197968e-02 -1.698259456125893185e-01
1.807130273729329328e-02 -1.841754596502645780e-01
2.119755378522125699e-02 -1.982672565813633214e-01
2.457021311459295365e-02 -2.120893632116947480e-01
2.818843167645834757e-02 -2.256313243591907547e-01
3.205129860364375194e-02 -2.388840804677348217e-01
3.615784144005795842e-02 -2.518398171464705793e-01
4.050702638550263135e-02 -2.644917916362807264e-01
4.509775855592612626e-02 -2.768341418355185213e-01
4.992888225905456334e-02 -2.888616839825682847e-01
5.499918128533154427e-02 -3.005697053791485107e-01
6.030737921409157209e-02 -3.119537586361844084e-01
6.585213973489323358e-02 -3.230094638297436038e-01
7.163206698392743377e-02 -3.337323246695472201e-01
7.764570589541863743e-02 -3.441175643142277973e-01
8.389154256793041053e-02 -3.541599858283871471e-01
9.036800464548166989e-02 -3.638538614844064045e-01
9.707346171337882801e-02 -3.731928541893732576e-01
1.040062257086641351e-01 -3.821699732910049385e-01
1.111645513450765232e-01 -3.907775659161274451e-01
1.185466365524179277e-01 -3.990073438538207506e-01
1.261506229302150617e-01 -4.068504448471714219e-01
1.339745962155614034e-01 -4.142975260379114788e-01
1.420165867650229341e-01 -4.213388862520494604e-01
1.502745700504856119e-01 -4.279646128556517937e-01
1.587464671688187945e-01 -4.341647480796908543e-01
1.674301453652287108e-01 -4.399294690395923468e-01
1.763234185701672008e-01 -4.452492751828608930e-01
1.854240479496642724e-01 -4.501151766060980663e-01
1.947297424689413692e-01 -4.545188766042916884e-01
2.042381594691679014e-01 -4.584529419576725551e-01
2.139469052572124941e-01 -4.619109548252927633e-01
2.238535357082431787e-01 -4.648876406934535632e-01
2.339555568810219865e-01 -4.673789676079863065e-01
2.442504256457417311e-01 -4.693822128821415474e-01
2.547355503242452190e-01 -4.708959945900114130e-01
2.654082913424666845e-01 -4.719202663966458600e-01
2.762659618949298013e-01 -4.724562756028048427e-01
2.873058286211370715e-01 -4.725064856527991242e-01
2.985251122936787294e-01 -4.720744657231589758e-01
3.099209885178879631e-01 -4.711647513309211166e-01
3.214905884428678196e-01 -4.697826811255100266e-01
3.332309994837083789e-01 -4.679342161106169184e-01
3.451392660547150104e-01 -4.656257484374242139e-01
3.572123903134606371e-01 -4.628639075769905298e-01
3.694473329154774888e-01 -4.596553720817018740e-01
3.818410137793947223e-01 -4.560066952540791640e-01
3.943903128623333920e-01 -4.519241528343964087e-01
4.070920709453594855e-01 -4.474136202840253707e-01
4.199430904288018462e-01 -4.424804863766741425e-01
4.329401361372292589e-01 -4.371296086230427869e-01
4.460799361338897429e-01 -4.313653145655050314e-01
4.593591825444023335e-01 -4.251914512195146822e-01
4.727745323894976259e-01 -4.186114829504299917e-01
4.863226084265935834e-01 -4.116286359125722605e-01
5.000000000000001110e-01 -4.042460849065143136e-01
5.138032638995313484e-01 -3.964671762055697046e-01
5.277289252273172915e-01 -3.882956776464541737e-01
5.417734782725895926e-01 -3.797360451623892907e-01
5.559333873942259308e-01 -3.707936930548921262e-01
5.702050879108284676e-01 -3.614752537516562891e-01
5.845849869981135649e-01 -3.517888116814788524e-01
5.990694645933862805e-01 -3.417440953106570811e-01
6.136548743068714895e-01 -3.313526114217467677e-01
6.283375443396724824e-01 -3.206277064610671967e-01
6.431137784081281117e-01 -3.095845413119497347e-01
6.579798566743311206e-01 -2.982399682299793353e-01
6.729320366825783939e-01 -2.866123019525718130e-01
6.879665543015128781e-01 -2.747209811986279782e-01
7.030796246717250231e-01 -2.625861219150665282e-01
7.182674431585703845e-01 -2.502279696940759579e-01
7.335261863099650226e-01 -2.376662657424356007e-01
7.488520128189207758e-01 -2.249195485717447041e-01
7.642410644905727191e-01 -2.120044221094354031e-01
7.796894672134594417e-01 -1.989348300923504953e-01
7.951933319348093443e-01 -1.857213862587141773e-01
8.107487556395898132e-01 -1.723708198363722299e-01
8.263518223330695855e-01 -1.588856059470891424e-01
8.419986040266501659e-01 -1.452638605980767772e-01
8.576851617267149397e-01 -1.314995896827442778e-01
8.734075464262507360e-01 -1.175833906160992787e-01
8.891618000989889303e-01 -1.035037136264245067e-01
9.049439566958173975e-01 -8.924879704480966069e-02
9.207500431432115162e-01 -7.480939690437655998e-02
9.365760803434354242e-01 -6.018243550848991624e-02
9.524180841762578398e-01 -4.537569608448396158e-02
9.682720665019324269e-01 -3.041369095015071522e-02
9.841340361651920166e-01 -1.534482854498200530e-02
9.999999999999998890e-01 -2.500000000001054439e-04
