9.999999999999998890e-01 2.500000000000377354e-04
9.841340361651920166e-01 5.498479378819942122e-03
9.682720665019324269e-01 1.048554931710258750e-02
9.524180841762578398e-01 1.525917863522244927e-02
9.365760803434354242e-01 1.985188810856546027e-02
9.207500431432115162e-01 2.428411859962474953e-02
9.049439566958173975e-01 2.856713273945176226e-02
8.891618000989889303e-01 3.270548020077922863e-02
8.734075464262507360e-01 3.669905917651470478e-02
8.576851617267149397e-01 4.054480846638669478e-02
8.419986040266501659e-01 4.423806562839135287e-02
8.263518223330695855e-01 4.777362702529821398e-02
8.107487556395898132e-01 5.114654535117328649e-02
7.951933319348093443e-01 5.435269942492333001e-02
7.796894672134594417e-01 5.738916975692712891e-02
7.642410644905727191e-01 6.025445170256085031e-02
7.488520128189207758e-01 6.294853598510469217e-02
7.335261863099650226e-01 6.547288407171696079e-02
7.182674431585703845e-01 6.783032338956868079e-02
7.030796246717250231e-01 7.002488474157698983e-02
6.879665543015128781e-01 7.206160158526653259e-02
6.729320366825783939e-01 7.394628813220453789e-02
6.579798566743311206e-01 7.568531056186504624e-02
6.431137784081281117e-01 7.728536306942099254e-02
6.283375443396724824e-01 7.875325802226385008e-02
6.136548743068714895e-01 8.009573721888756104e-02
5.990694645933862805e-01 8.131930915338773935e-02
5.845849869981135649e-01 8.243011530985795698e-02
5.702050879108284676e-01 8.343382685761366324e-02
5.559333873942259308e-01 8.433557169848723833e-02
5.417734782725895926e-01 8.513989063367569110e-02
5.277289252273172915e-01 8.585072046673399015e-02
5.138032638995313484e-01 8.647140113345232193e-02
5.000000000000001110e-01 8.700470343651832417e-02
4.863226084265935834e-01 8.745287364746516523e-02
4.727745323894976259e-01 8.781769110197808204e-02
4.593591825444023335e-01 8.810053493648334344e-02
4.460799361338897429e-01 8.830245627182785328e-02
4.329401361372292589e-01 8.842425242062140756e-02
4.199430904288018462e-01 8.846654005501239371e-02
4.070920709453594855e-01 8.842982469814894553e-02
3.943903128623333920e-01 8.831456437300225226e-02
3.818410137793947223e-01 8.812122573553875238e-02
