9.999999999999998890e-01 2.500000000001029502e-04
9.841340361651920166e-01 1.491624702383657561e-02
9.682720665019324269e-01 2.939836246083969012e-02
9.524180841762578398e-01 4.359326210703486082e-02
9.365760803434354242e-01 5.743449273826528589e-02
9.207500431432115162e-01 7.088418672312929436e-02
9.049439566958173975e-01 8.392616019815493655e-02
8.891618000989889303e-01 9.656007430809072922e-02
8.734075464262507360e-01 1.087965735957123342e-01
8.576851617267149397e-01 1.206533121800510838e-01
8.419986040266501659e-01 1.321517767517748077e-01
8.263518223330695855e-01 1.433148154832238896e-01
8.107487556395898132e-01 1.541647835272200173e-01
7.951933319348093443e-01 1.647222186814452649e-01
7.796894672134594417e-01 1.750049648353646514e-01
7.642410644905727191e-01 1.850276658028068288e-01
7.488520128189207758e-01 1.948015578844839724e-01
7.335261863099650226e-01 2.043344958139672873e-01
7.182674431585703845e-01 2.136311534379588539e-01
7.030796246717250231e-01 2.226933473968886190e-01
6.879665543015128781e-01 2.315204390467350271e-01
6.729320366825783939e-01 2.401097767534175753e-01
6.579798566743311206e-01 2.484571473686244814e-01
6.431137784081281117e-01 2.565572120488378571e-01
6.283375443396724824e-01 2.644039075134382299e-01
6.136548743068714895e-01 2.719907992769272087e-01
5.990694645933862805e-01 2.793113782762465802e-01
5.845849869981135649e-01 2.863592966062516454e-01
5.702050879108284676e-01 2.931285417508989188e-01
5.559333873942259308e-01 2.996135517469051823e-01
5.417734782725895926e-01 3.058092761475447174e-01
5.277289252273172915e-01 3.117111894872426348e-01
5.138032638995313484e-01 3.173152652147858133e-01
5.000000000000001110e-01 3.226179188064201009e-01
4.863226084265935834e-01 3.276159290401427504e-01
4.727745323894976259e-01 3.323063462657608325e-01
4.593591825444023335e-01 3.366863960029204406e-01
4.460799361338897429e-01 3.407533854050841526e-01
4.329401361372292589e-01 3.445046191060759377e-01
4.199430904288018462e-01 3.479373297812925481e-01
4.070920709453594855e-01 3.510486274697724451e-01
3.943903128623333920e-01 3.538354703742024321e-01
3.818410137793947223e-01 3.562946585370864727e-01
3.694473329154774888e-01 3.584228505304664636e-01
3.572123903134606371e-01 3.602166021350540204e-01
3.451392660547150104e-01 3.616724249566661831e-01
