9.999999999999998890e-01 2.500000000002300187e-04
9.841340361651920166e-01 3.048309400617764398e-02
9.682720665019324269e-01 5.613883455142732598e-02
9.524180841762578398e-01 7.815439506028754035e-02
9.365760803434354242e-01 9.730547211429915744e-02
9.207500431432115162e-01 1.142270954736505917e-01
9.049439566958173975e-01 1.294327461113366773e-01
8.891618000989889303e-01 1.433317921634652270e-01
8.734075464262507360e-01 1.562452715119936886e-01
8.576851617267149397e-01 1.684200662537387316e-01
8.419986040266501659e-01 1.800415285604064775e-01
8.263518223330695855e-01 1.912446294194787288e-01
8.107487556395898132e-01 2.021237115155759823e-01
7.951933319348093443e-01 2.127409351437017371e-01
7.796894672134594417e-01 2.231335116404687124e-01
7.642410644905727191e-01 2.333198224982733493e-01
7.488520128189207758e-01 2.433045242286548948e-01
7.335261863099650226e-01 2.530827393166059092e-01
7.182674431585703845e-01 2.626434324194804604e-01
7.030796246717250231e-01 2.719720684815050693e-01
6.879665543015128781e-01 2.810526458306559783e-01
6.729320366825783939e-01 2.898691927727274353e-01
6.579798566743311206e-01 2.984068108697168209e-01
6.431137784081281117e-01 3.066523421538315808e-01
6.283375443396724824e-01 3.145947311453947126e-01
6.136548743068714895e-01 3.222251458649860179e-01
5.990694645933862805e-01 3.295369151992856294e-01
5.845849869981135649e-01 3.365253331264994596e-01
5.702050879108284676e-01 3.431873735483773613e-01
5.559333873942259308e-01 3.495213529154819754e-01
5.417734782725895926e-01 3.555265715602434207e-01
5.277289252273172915e-01 3.612029587437913247e-01
5.138032638995313484e-01 3.665507409386853932e-01
5.000000000000001110e-01 3.715701478575019756e-01
4.863226084265935834e-01 3.762611662303496640e-01
4.727745323894976259e-01 3.806233473534695322e-01
4.593591825444023335e-01 3.846556709849188738e-01
4.460799361338897429e-01 3.883564652497005221e-01
4.329401361372292589e-01 3.917233798235512654e-01
4.199430904288018462e-01 3.947534077712014366e-01
4.070920709453594855e-01 3.974429499931319554e-01
3.943903128623333920e-01 3.997879152503891476e-01
3.818410137793947223e-01 4.017838481507248760e-01
3.694473329154774888e-01 4.034260772484214441e-01
3.572123903134606371e-01 4.047098754894600803e-01
3.451392660547150104e-01 4.056306255767165303e-01
3.332309994837083789e-01 4.061839833900059427e-01
3.214905884428678196e-01 4.063660333270935898e-01
3.099209885178879631e-01 4.061734302900514848e-01
2.985251122936787294e-01 4.056035239846524365e-01
2.873058286211370715e-01 4.046544621900443617e-01
2.762659618949298013e-01 4.033252706564093848e-01
2.654082913424666845e-01 4.016159082683398718e-01
2.547355503242452190e-01 3.995272970440584825e-01
2.442504256457417311e-01 3.970613274026039696e-01
2.339555568810219865e-01 3.942208399043086176e-01
2.238535357082431787e-01 3.910095853403061650e-01
2.139469052572124941e-01 3.874321656046781914e-01
2.042381594691679014e-01 3.834939582224405341e-01
1.947297424689413692e-01 3.792010277258898721e-01
1.854240479496642724e-01 3.745600272723069724e-01
1.763234185701672008e-01 3.695780939820845212e-01
1.674301453652287108e-01 3.642627414550748677e-01
1.587464671688187945e-01 3.586217528035874347e-01
1.502745700504856119e-01 3.526630773339820557e-01
1.420165867650229341e-01 3.463947337275109506e-01
1.339745962155614034e-01 3.398247222281321478e-01
1.261506229302150617e-01 3.329609479540909800e-01
1.185466365524179277e-01 3.258111570249263012e-01
1.111645513450765232e-01 3.183828867496665826e-01
1.040062257086641351e-01 3.106834306683385338e-01
9.707346171337882801e-02 3.027198187896295023e-01
9.036800464548166989e-02 2.944988129337320903e-01
8.389154256793041053e-02 2.860269166809637498e-01
7.764570589541863743e-02 2.773103990522298723e-01
7.163206698392743377e-02 2.683553307139137090e-01
6.585213973489323358e-02 2.591676312129974069e-01
