9.999999999999998890e-01 2.500000000001225743e-04
9.841340361651920166e-01 1.762168751945182923e-02
9.682720665019324269e-01 3.446806458432206954e-02
9.524180841762578398e-01 5.053176704874778186e-02
9.365760803434354242e-01 6.565149469990247399e-02
9.207500431432115162e-01 7.974241107693660902e-02
9.049439566958173975e-01 9.277903508055107551e-02
8.891618000989889303e-01 1.047804867733088952e-01
8.734075464262507360e-01 1.157979338807305220e-01
8.576851617267149397e-01 1.259040736173661079e-01
8.419986040266501659e-01 1.351844763780812864e-01
8.263518223330695855e-01 1.437306133077302095e-01
8.107487556395898132e-01 1.516343885115878365e-01
7.951933319348093443e-01 1.589839983854150207e-01
7.796894672134594417e-01 1.658609448977208245e-01
7.642410644905727191e-01 1.723380363035168228e-01
7.488520128189207758e-01 1.784782173572824482e-01
7.335261863099650226e-01 1.843340812709496346e-01
7.182674431585703845e-01 1.899479270838256018e-01
7.030796246717250231e-01 1.953522384397948508e-01
6.879665543015128781e-01 2.005704726830739304e-01
6.729320366825783939e-01 2.056180623876892877e-01
6.579798566743311206e-01 2.105035446520658327e-01
6.431137784081281117e-01 2.152297464699119423e-01
6.283375443396724824e-01 2.197949670123732491e-01
6.136548743068714895e-01 2.241941095353290059e-01
5.990694645933862805e-01 2.284197267024822564e-01
5.845849869981135649e-01 2.324629532640997698e-01
5.702050879108284676e-01 2.363143091589267608e-01
5.559333873942259308e-01 2.399643641494128010e-01
5.417734782725895926e-01 2.434042620234395660e-01
5.277289252273172915e-01 2.466261081917958953e-01
5.138032638995313484e-01 2.496232291970176265e-01
5.000000000000001110e-01 2.523903162653365895e-01
4.863226084265935834e-01 2.549234676380683351e-01
4.727745323894976259e-01 2.572201460867200029e-01
4.593591825444023335e-01 2.592790688354333906e-01
4.460799361338897429e-01 2.611000471830196012e-01
4.329401361372292589e-01 2.626837925395607565e-01
4.199430904288018462e-01 2.640317044779045275e-01
4.070920709453594855e-01 2.651456548578820516e-01
3.943903128623333920e-01 2.660277802185774254e-01
3.818410137793947223e-01 2.666802925552173020e-01
3.694473329154774888e-01 2.671053163998058366e-01
3.572123903134606371e-01 2.673047578981014305e-01
3.451392660547150104e-01 2.672802094000427120e-01
3.332309994837083789e-01 2.670328910258896182e-01
3.214905884428678196e-01 2.665636287943281557e-01
3.099209885178879631e-01 2.658728672480445976e-01
2.985251122936787294e-01 2.649607131212545208e-01
2.873058286211370715e-01 2.638270054851327151e-01
2.762659618949298013e-01 2.624714069924405924e-01
2.654082913424666845e-01 2.608935103227573160e-01
2.547355503242452190e-01 2.590929536957620738e-01
2.442504256457417311e-01 2.570695393546297836e-01
2.339555568810219865e-01 2.548233492000898104e-01
2.238535357082431787e-01 2.523548522474109990e-01
2.139469052572124941e-01 2.496649992483000180e-01
2.042381594691679014e-01 2.467553006290581497e-01
1.947297424689413692e-01 2.436278848052760293e-01
1.854240479496642724e-01 2.402855349013873210e-01
1.763234185701672008e-01 2.367317028910228272e-01
1.674301453652287108e-01 2.329705011438458762e-01
1.587464671688187945e-01 2.290066722820361389e-01
1.502745700504856119e-01 2.248455390844767976e-01
1.420165867650229341e-01 2.204929369032563313e-01
1.339745962155614034e-01 2.159551316548851407e-01
1.261506229302150617e-01 2.112387269026884395e-01
1.185466365524179277e-01 2.063505638479791460e-01
1.111645513450765232e-01 2.012976181923082641e-01
1.040062257086641351e-01 1.960868978233231141e-01
9.707346171337882801e-02 1.907253451196929961e-01
9.036800464548166989e-02 1.852197473780105297e-01
8.389154256793041053e-02 1.795766584524699228e-01
7.764570589541863743e-02 1.738023341857567183e-01
7.163206698392743377e-02 1.679026836188929617e-01
6.585213973489323358e-02 1.618832373224889654e-01
6.030737921409157209e-02 1.557491335166636404e-01
5.499918128533154427e-02 1.495051219666484466e-01
4.992888225905456334e-02 1.431555849799528990e-01
4.509775855592612626e-02 1.367045742116781148e-01
4.050702638550263135e-02 1.301558614277425752e-01
3.615784144005795842e-02 1.235130008993524930e-01
3.205129860364375194e-02 1.167794007206722634e-01
2.818843167645834757e-02 1.099584000664559219e-01
2.457021311459295365e-02 1.030533492445931398e-01
2.119755378522125699e-02 9.606768935335462112e-02
1.807130273729329328e-02 8.900502842380235424e-02
1.519224698779197968e-02 8.186921110970833693e-02
1.256111132360571148e-02 7.466437927205904490e-02
1.017855811906731578e-02 6.739502118117425555e-02
8.045187169204659483e-03 6.006600751210459249e-02
6.161535538745877005e-03 5.268261282141620955e-02
4.528077426915411152e-03 4.525052174703457497e-02
3.145224048057615462e-03 3.777581974773884521e-02
2.013323528115562588e-03 3.026496877481197820e-02
1.132660816992037134e-03 2.272476882520827954e-02
5.034576168149174080e-04 1.516230684406615070e-02
1.258723261249317105e-04 7.584894906645932820e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.287598853877833190e-03
5.034576168149174080e-04 -1.456079064335252284e-02
1.132660816992037134e-03 -2.180521962165292080e-02
2.013323528115562588e-03 -2.900675671717812057e-02
3.145224048057615462e-03 -3.615160828535941145e-02
4.528077426915411152e-03 -4.322641942387945441e-02
6.161535538745877005e-03 -5.021837016484508032e-02
8.045187169204659483e-03 -5.711526296461615082e-02
1.017855811906731578e-02 -6.390560004483043788e-02
1.256111132360571148e-02 -7.057864929592889969e-02
1.519224698779197968e-02 -7.712449763609195708e-02
1.807130273729329328e-02 -8.353409092247265910e-02
2.119755378522125699e-02 -8.979925973619302948e-02
2.457021311459295365e-02 -9.591273060543017981e-02
2.818843167645834757e-02 -1.018681224893557002e-01
3.205129860364375194e-02 -1.076599286164113545e-01
3.615784144005795842e-02 -1.132834840496237810e-01
4.050702638550263135e-02 -1.187349196350301894e-01
4.509775855592612626e-02 -1.240111032719617423e-01
4.992888225905456334e-02 -1.291095697205634218e-01
5.499918128533154427e-02 -1.340284404267786944e-01
6.030737921409157209e-02 -1.387663350920078920e-01
6.585213973489323358e-02 -1.433222769374773720e-01
7.163206698392743377e-02 -1.476955938056377093e-01
7.764570589541863743e-02 -1.518858173963665570e-01
8.389154256793041053e-02 -1.558925830483076369e-01
9.036800464548166989e-02 -1.597155325397258130e-01
9.707346171337882801e-02 -1.633542223938172500e-01
1.040062257086641351e-01 -1.668080401263213608e-01
1.111645513450765232e-01 -1.700761307654487520e-01
1.185466365524179277e-01 -1.731573358036731514e-01
1.261506229302150617e-01 -1.760501465073862626e-01
1.339745962155614034e-01 -1.787526732148811692e-01
1.420165867650229341e-01 -1.812626318984361939e-01
1.502745700504856119e-01 -1.835773488570121847e-01
1.587464671688187945e-01 -1.856937839487402819e-01
1.674301453652287108e-01 -1.876085722752660612e-01
1.763234185701672008e-01 -1.893180837033117681e-01
1.854240479496642724e-01 -1.908184990643715384e-01
1.947297424689413692e-01 -1.921059013247302383e-01
2.042381594691679014e-01 -1.931763794797979328e-01
2.139469052572124941e-01 -1.940261424149715141e-01
2.238535357082431787e-01 -1.946516395065299720e-01
2.339555568810219865e-01 -1.950496843274873437e-01
2.442504256457417311e-01 -1.952175774918437356e-01
2.547355503242452190e-01 -1.951532244327836008e-01
2.654082913424666845e-01 -1.948552437815287419e-01
2.762659618949298013e-01 -1.943230620076825121e-01
2.873058286211370715e-01 -1.935569901108646906e-01
2.985251122936787294e-01 -1.925582784264712466e-01
3.099209885178879631e-01 -1.913291460316321468e-01
3.214905884428678196e-01 -1.898727818133803258e-01
3.332309994837083789e-01 -1.881933149881494793e-01
3.451392660547150104e-01 -1.862957537339691716e-01
3.572123903134606371e-01 -1.841858916033632110e-01
3.694473329154774888e-01 -1.818701825102127245e-01
3.818410137793947223e-01 -1.793555863068127532e-01
3.943903128623333920e-01 -1.766493882619930011e-01
4.070920709453594855e-01 -1.737589970863783750e-01
4.199430904288018462e-01 -1.706917274907060467e-01
4.329401361372292589e-01 -1.674545745672102737e-01
4.460799361338897429e-01 -1.640539885080625204e-01
4.593591825444023335e-01 -1.604956592710408692e-01
4.727745323894976259e-01 -1.567843217207509909e-01
