9.999999999999998890e-01 2.500000000001336331e-04
9.841340361651920166e-01 1.928031169399914424e-02
9.682720665019324269e-01 3.808923655196066321e-02
9.524180841762578398e-01 5.658194136340288782e-02
9.365760803434354242e-01 7.469290099020564622e-02
9.207500431432115162e-01 9.237981219845682601e-02
9.049439566958173975e-01 1.096183610374723560e-01
8.891618000989889303e-01 1.263977819460978258e-01
8.734075464262507360e-01 1.427171430387710049e-01
8.576851617267149397e-01 1.585822897877652848e-01
8.419986040266501659e-01 1.740033784612536882e-01
8.263518223330695855e-01 1.889929310734228540e-01
8.107487556395898132e-01 2.035643451163952622e-01
7.951933319348093443e-01 2.177307938304724189e-01
7.796894672134594417e-01 2.315044560811843899e-01
7.642410644905727191e-01 2.448960188995317755e-01
7.488520128189207758e-01 2.579144002577697381e-01
7.335261863099650226e-01 2.705666445533005393e-01
7.182674431585703845e-01 2.828579484202253247e-01
7.030796246717250231e-01 2.947917797527858652e-01
6.879665543015128781e-01 3.063700580883390590e-01
6.729320366825783939e-01 3.175933696523365879e-01
6.579798566743311206e-01 3.284611953193575240e-01
6.431137784081281117e-01 3.389721344114824952e-01
6.283375443396724824e-01 3.491241115710886356e-01
6.136548743068714895e-01 3.589145578565499650e-01
5.990694645933862805e-01 3.683405606775596586e-01
5.845849869981135649e-01 3.773989801866542426e-01
5.702050879108284676e-01 3.860865322629668528e-01
5.559333873942259308e-01 3.943998402633763778e-01
5.417734782725895926e-01 4.023354592863329637e-01
5.277289252273172915e-01 4.098898778159782430e-01
5.138032638995313484e-01 4.170595023185864059e-01
5.000000000000001110e-01 4.238406306869271223e-01
4.863226084265935834e-01 4.302294204137064315e-01
4.727745323894976259e-01 4.362218570698164211e-01
4.593591825444023335e-01 4.418137281165914754e-01
4.460799361338897429e-01 4.470006063447413136e-01
4.329401361372292589e-01 4.517778463572691972e-01
4.199430904288018462e-01 4.561405965492770775e-01
4.070920709453594855e-01 4.600838280315068252e-01
3.943903128623333920e-01 4.636023809406292218e-01
3.818410137793947223e-01 4.666910276172790972e-01
3.694473329154774888e-01 4.693445512471688952e-01
3.572123903134606371e-01 4.715578377803070764e-01
3.451392660547150104e-01 4.733259782914682190e-01
3.332309994837083789e-01 4.746443784386146780e-01
3.214905884428678196e-01 4.755088713257938360e-01
3.099209885178879631e-01 4.759158298880291071e-01
2.985251122936787294e-01 4.758622748870194319e-01
2.873058286211370715e-01 4.753459747319543904e-01
2.762659618949298013e-01 4.743655336084844354e-01
2.654082913424666845e-01 4.729204647957991337e-01
2.547355503242452190e-01 4.710112465582657060e-01
2.442504256457417311e-01 4.686393585929254924e-01
2.339555568810219865e-01 4.658072976740321725e-01
2.238535357082431787e-01 4.625185718364094867e-01
2.139469052572124941e-01 4.587776731559005117e-01
2.042381594691679014e-01 4.545900298931836447e-01
1.947297424689413692e-01 4.499619394434675179e-01
1.854240479496642724e-01 4.449004841574638047e-01
1.763234185701672008e-01 4.394134326493348008e-01
1.674301453652287108e-01 4.335091296685772422e-01
1.587464671688187945e-01 4.271963779717599663e-01
1.502745700504856119e-01 4.204843158769180356e-01
1.420165867650229341e-01 4.133822943120495919e-01
1.339745962155614034e-01 4.058997571772086643e-01
1.261506229302150617e-01 3.980461287283820759e-01
1.185466365524179277e-01 3.898307114655706895e-01
1.111645513450765232e-01 3.812625976754363544e-01
1.040062257086641351e-01 3.723505973517256540e-01
9.707346171337882801e-02 3.631031847083102670e-01
9.036800464548166989e-02 3.535284649260654888e-01
8.389154256793041053e-02 3.436341621536752600e-01
7.764570589541863743e-02 3.334276291326339625e-01
7.163206698392743377e-02 3.229158781576275672e-01
6.585213973489323358e-02 3.121056324346011546e-01
6.030737921409157209e-02 3.010033962790734652e-01
5.499918128533154427e-02 2.896155420245404843e-01
4.992888225905456334e-02 2.779484110014855403e-01
4.509775855592612626e-02 2.660084255159611000e-01
4.050702638550263135e-02 2.538022084149655910e-01
3.615784144005795842e-02 2.413367065833292024e-01
3.205129860364375194e-02 2.286193145799935156e-01
2.818843167645834757e-02 2.156579945939550713e-01
2.457021311459295365e-02 2.024613889820591206e-01
2.119755378522125699e-02 1.890389218396067994e-01
1.807130273729329328e-02 1.754008863446625821e-01
1.519224698779197968e-02 1.615585149995522052e-01
1.256111132360571148e-02 1.475240303572843970e-01
1.017855811906731578e-02 1.333106743532752048e-01
8.045187169204659483e-03 1.189327149486970325e-01
6.161535538745877005e-03 1.044054294145287665e-01
4.528077426915411152e-03 8.974506422744278622e-02
3.145224048057615462e-03 7.496877219215458688e-02
2.013323528115562588e-03 6.009452803175206748e-02
1.132660816992037134e-03 4.514102428050141558e-02
5.034576168149174080e-04 3.012754985618656955e-02
1.258723261249317105e-04 1.507385416617909070e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.499438547973587672e-02
5.034576168149174080e-04 -2.996454485207455595e-02
1.132660816992037134e-03 -4.488642102874365603e-02
2.013323528115562588e-03 -5.973641504504163813e-02
3.145224048057615462e-03 -7.449160078526266549e-02
4.528077426915411152e-03 -8.912992294677737903e-02
6.161535538745877005e-03 -1.036303733949451855e-01
8.045187169204659483e-03 -1.179731416679600658e-01
1.017855811906731578e-02 -1.321397361167149231e-01
1.256111132360571148e-02 -1.461130729893901359e-01
1.519224698779197968e-02 -1.598775316704805216e-01
1.807130273729329328e-02 -1.734189752338351764e-01
2.119755378522125699e-02 -1.867247364421845413e-01
2.457021311459295365e-02 -1.997835702937512670e-01
2.818843167645834757e-02 -2.125855751523160198e-01
3.205129860364375194e-02 -2.251220853736159988e-01
3.615784144005795842e-02 -2.373855391329021403e-01
4.050702638550263135e-02 -2.493693258428049120e-01
4.509775855592612626e-02 -2.610676181072597579e-01
4.992888225905456334e-02 -2.724751935695003957e-01
5.499918128533154427e-02 -2.835872522674910412e-01
6.030737921409157209e-02 -2.943992352004418667e-01
6.585213973489323358e-02 -3.049066497317891589e-01
7.163206698392743377e-02 -3.151049072085441161e-01
7.764570589541863743e-02 -3.249891777704823626e-01
8.389154256793041053e-02 -3.345542667661792202e-01
9.036800464548166989e-02 -3.437945165018853055e-01
9.707346171337882801e-02 -3.527037362432333123e-01
1.040062257086641351e-01 -3.612751624919917637e-01
1.111645513450765232e-01 -3.695014505967281759e-01
1.185466365524179277e-01 -3.773746977558712912e-01
1.261506229302150617e-01 -3.848864964643112785e-01
1.339745962155614034e-01 -3.920280164711403281e-01
1.420165867650229341e-01 -3.987901123869746489e-01
1.502745700504856119e-01 -4.051634532340320227e-01
1.587464671688187945e-01 -4.111386694983345524e-01
1.674301453652287108e-01 -4.167065126457859536e-01
1.763234185701672008e-01 -4.218580216235965907e-01
1.854240479496642724e-01 -4.265846906024137186e-01
1.947297424689413692e-01 -4.308786321344440506e-01
2.042381594691679014e-01 -4.347327300152941110e-01
2.139469052572124941e-01 -4.381407764428544849e-01
2.238535357082431787e-01 -4.410975885600104673e-01
2.339555568810219865e-01 -4.435991001379026577e-01
2.442504256457417311e-01 -4.456424249856046904e-01
2.547355503242452190e-01 -4.472258896375745918e-01
2.654082913424666845e-01 -4.483490339440103778e-01
2.762659618949298013e-01 -4.490125793387973463e-01
2.873058286211370715e-01 -4.492183657487878179e-01
2.985251122936787294e-01 -4.489692592976912699e-01
3.099209885178879631e-01 -4.482690341070802442e-01
3.214905884428678196e-01 -4.471222325645595186e-01
3.332309994837083789e-01 -4.455340093743150320e-01
3.451392660547150104e-01 -4.435099654892163401e-01
3.572123903134606371e-01 -4.410559786108010361e-01
3.694473329154774888e-01 -4.381780373026906150e-01
3.818410137793947223e-01 -4.348820858688172142e-01
3.943903128623333920e-01 -4.311738869816650332e-01
4.070920709453594855e-01 -4.270589085967602117e-01
4.199430904288018462e-01 -4.225422409557858527e-01
4.329401361372292589e-01 -4.176285484692640604e-01
4.460799361338897429e-01 -4.123220599978850709e-01
4.593591825444023335e-01 -4.066265995465525029e-01
4.727745323894976259e-01 -4.005456576844206307e-01
4.863226084265935834e-01 -3.940825021548499674e-01
5.000000000000001110e-01 -3.872403241977888655e-01
5.138032638995313484e-01 -3.800224151386213389e-01
5.277289252273172915e-01 -3.724323658743582399e-01
5.417734782725895926e-01 -3.644742800886416334e-01
5.559333873942259308e-01 -3.561529904342206621e-01
5.702050879108284676e-01 -3.474742656208465452e-01
5.845849869981135649e-01 -3.384449954239803215e-01
5.990694645933862805e-01 -3.290733401698359706e-01
6.136548743068714895e-01 -3.193688313356641828e-01
6.283375443396724824e-01 -3.093424106051912981e-01
6.431137784081281117e-01 -2.990063961033996298e-01
