9.999999999999998890e-01 2.500000000000743273e-04
9.841340361651920166e-01 1.019364300908793923e-02
9.682720665019324269e-01 1.912769778838630322e-02
9.524180841762578398e-01 2.746238546988430743e-02
9.365760803434354242e-01 3.547508946526975460e-02
9.207500431432115162e-01 4.334045886536944808e-02
9.049439566958173975e-01 5.115593521494104373e-02
8.891618000989889303e-01 5.896306249083128198e-02
8.734075464262507360e-01 6.676495808959527489e-02
8.576851617267149397e-01 7.454033238774256109e-02
8.419986040266501659e-01 8.225444661491353171e-02
8.263518223330695855e-01 8.986739409262275990e-02
8.107487556395898132e-01 9.734007911030809201e-02
7.951933319348093443e-01 1.046382516469346047e-01
7.796894672134594417e-01 1.117349356329576243e-01
7.642410644905727191e-01 1.186115643224246730e-01
7.488520128189207758e-01 1.252581094370924242e-01
7.335261863099650226e-01 1.316724618585448925e-01
7.182674431585703845e-01 1.378592915486242521e-01
7.030796246717250231e-01 1.438285837932737343e-01
6.879665543015128781e-01 1.495940184527006778e-01
6.729320366825783939e-01 1.551713292585605863e-01
6.579798566743311206e-01 1.605767518517537684e-01
6.431137784081281117e-01 1.658256426513208537e-01
6.283375443396724824e-01 1.709313261558050856e-01
6.136548743068714895e-01 1.759042061934655843e-01
5.990694645933862805e-01 1.807511571678531714e-01
5.845849869981135649e-01 1.854751946244625749e-01
5.702050879108284676e-01 1.900754105530108040e-01
5.559333873942259308e-01 1.945471477302908314e-01
5.417734782725895926e-01 1.988823790296697369e-01
5.277289252273172915e-01 2.030702518482910279e-01
5.138032638995313484e-01 2.070977544564561179e-01
5.000000000000001110e-01 2.109504599394044222e-01
4.863226084265935834e-01 2.146133042312973749e-01
4.727745323894976259e-01 2.180713572620917862e-01
4.593591825444023335e-01 2.213105501618848892e-01
4.460799361338897429e-01 2.243183264982698544e-01
4.329401361372292589e-01 2.270841913643056043e-01
4.199430904288018462e-01 2.296001384990596084e-01
4.070920709453594855e-01 2.318609422341494641e-01
3.943903128623333920e-01 2.338643076624641881e-01
3.818410137793947223e-01 2.356108787877111144e-01
3.694473329154774888e-01 2.371041103322776289e-01
