9.999999999999998890e-01 2.500000000000959571e-04
9.841340361651920166e-01 1.388453872238223918e-02
9.682720665019324269e-01 2.731675727228741538e-02
9.524180841762578398e-01 4.050844553499684947e-02
9.365760803434354242e-01 5.343478807103894945e-02
9.207500431432115162e-01 6.608124509298328453e-02
9.049439566958173975e-01 7.844090769090922288e-02
8.891618000989889303e-01 9.051229004310661075e-02
8.734075464262507360e-01 1.022975195229373219e-01
8.576851617267149397e-01 1.138008846351192122e-01
8.419986040266501659e-01 1.250277005179399048e-01
8.263518223330695855e-01 1.359834522574702720e-01
8.107487556395898132e-01 1.466731773953533213e-01
7.951933319348093443e-01 1.571010506889408687e-01
7.796894672134594417e-01 1.672701363149862175e-01
7.642410644905727191e-01 1.771822752088939024e-01
7.488520128189207758e-01 1.868380780148772291e-01
7.335261863099650226e-01 1.962369971051082795e-01
7.182674431585703845e-01 2.053774542287604143e-01
7.030796246717250231e-01 2.142570035005583462e-01
6.879665543015128781e-01 2.228725125648954308e-01
6.729320366825783939e-01 2.312203478145302693e-01
6.579798566743311206e-01 2.392965524485440310e-01
6.431137784081281117e-01 2.470970088768787154e-01
6.283375443396724824e-01 2.546175794807651882e-01
6.136548743068714895e-01 2.618542219904231305e-01
5.990694645933862805e-01 2.688030777225105528e-01
5.845849869981135649e-01 2.754605326167943180e-01
5.702050879108284676e-01 2.818232524189110966e-01
5.559333873942259308e-01 2.878881944754334565e-01
5.417734782725895926e-01 2.936525994467618084e-01
5.277289252273172915e-01 2.991139668163819709e-01
5.138032638995313484e-01 3.042700184004578090e-01
5.000000000000001110e-01 3.091186541624170725e-01
4.863226084265935834e-01 3.136579045392239862e-01
4.727745323894976259e-01 3.178858832179166649e-01
4.593591825444023335e-01 3.218007438927367181e-01
4.460799361338897429e-01 3.254006440154977309e-01
4.329401361372292589e-01 3.286837179553578903e-01
4.199430904288018462e-01 3.316480613386093013e-01
4.070920709453594855e-01 3.342917276727661591e-01
3.943903128623333920e-01 3.366127376982450681e-01
3.818410137793947223e-01 3.386091012788712273e-01
3.694473329154774888e-01 3.402788510598491190e-01
3.572123903134606371e-01 3.416200866059809771e-01
3.451392660547150104e-01 3.426310272975046645e-01
3.332309994837083789e-01 3.433100719161207293e-01
3.214905884428678196e-01 3.436558626060295385e-01
3.099209885178879631e-01 3.436673507470802136e-01
2.985251122936787294e-01 3.433438622289736175e-01
2.873058286211370715e-01 3.426851596632875530e-01
2.762659618949298013e-01 3.416914992074587820e-01
2.654082913424666845e-01 3.403636798928665885e-01
2.547355503242452190e-01 3.387030836368142284e-01
2.442504256457417311e-01 3.367117044629051037e-01
2.339555568810219865e-01 3.343921658422194243e-01
2.238535357082431787e-01 3.317477254843298473e-01
2.139469052572124941e-01 3.287822673377468474e-01
2.042381594691679014e-01 3.255002809892725835e-01
1.947297424689413692e-01 3.219068290669620525e-01
1.854240479496642724e-01 3.180075036389370391e-01
1.763234185701672008e-01 3.138083729484729689e-01
1.674301453652287108e-01 3.093159201244924938e-01
1.587464671688187945e-01 3.045369757476111827e-01
1.502745700504856119e-01 2.994786463289553780e-01
1.420165867650229341e-01 2.941482408679753635e-01
1.339745962155614034e-01 2.885531976945028276e-01
1.261506229302150617e-01 2.827010137695178393e-01
1.185466365524179277e-01 2.765991785208387066e-01
1.111645513450765232e-01 2.702551141284559311e-01
1.040062257086641351e-01 2.636761239555575065e-01
9.707346171337882801e-02 2.568693505530424970e-01
9.036800464548166989e-02 2.498417443563936968e-01
8.389154256793041053e-02 2.426000438541187354e-01
7.764570589541863743e-02 2.351507676472184005e-01
7.163206698392743377e-02 2.275002184503313041e-01
6.585213973489323358e-02 2.196544987184661790e-01
6.030737921409157209e-02 2.116195372294202570e-01
5.499918128533154427e-02 2.034011256214338093e-01
4.992888225905456334e-02 1.950049635878387255e-01
4.509775855592612626e-02 1.864367111738407523e-01
4.050702638550263135e-02 1.777020464122323062e-01
3.615784144005795842e-02 1.688067263804294560e-01
3.205129860364375194e-02 1.597566496647328804e-01
2.818843167645834757e-02 1.505579181814744871e-01
2.457021311459295365e-02 1.412168963292563806e-01
2.119755378522125699e-02 1.317402655306425807e-01
1.807130273729329328e-02 1.221350723625282131e-01
1.519224698779197968e-02 1.124087686675290937e-01
1.256111132360571148e-02 1.025692422781619290e-01
1.017855811906731578e-02 9.262483726413263396e-02
8.045187169204659483e-03 8.258436292244816790e-02
6.161535538745877005e-03 7.245709106124449683e-02
4.528077426915411152e-03 6.225274147150611226e-02
3.145224048057615462e-03 5.198145582635475825e-02
2.013323528115562588e-03 4.165376058527543723e-02
