9.999999999999998890e-01 2.500000000000814288e-04
9.841340361651920166e-01 1.169536777938209697e-02
9.682720665019324269e-01 2.277547503783365623e-02
9.524180841762578398e-01 3.352632286043688570e-02
9.365760803434354242e-01 4.397249213740932888e-02
9.207500431432115162e-01 5.412974559791466911e-02
9.049439566958173975e-01 6.400723004398777005e-02
8.891618000989889303e-01 7.360931105287132903e-02
8.734075464262507360e-01 8.293707387168990086e-02
8.576851617267149397e-01 9.198952496047392569e-02
8.419986040266501659e-01 1.007645287070904339e-01
8.263518223330695855e-01 1.092595133059786200e-01
8.107487556395898132e-01 1.174719787317839714e-01
7.951933319348093443e-01 1.253998382222997199e-01
7.796894672134594417e-01 1.330416227874482160e-01
7.642410644905727191e-01 1.403965760574819310e-01
7.488520128189207758e-01 1.474646643480642394e-01
7.335261863099650226e-01 1.542465242239229040e-01
7.182674431585703845e-01 1.607433671542876086e-01
7.030796246717250231e-01 1.669568581357405157e-01
6.879665543015128781e-01 1.728889824694304078e-01
6.729320366825783939e-01 1.785419122717912255e-01
6.579798566743311206e-01 1.839178818163110518e-01
6.431137784081281117e-01 1.890190784869483498e-01
6.283375443396724824e-01 1.938475540027435329e-01
6.136548743068714895e-01 1.984051586720933236e-01
5.990694645933862805e-01 2.026934997710226061e-01
5.845849869981135649e-01 2.067139237226921777e-01
5.702050879108284676e-01 2.104675205889200429e-01
5.559333873942259308e-01 2.139551484662106928e-01
5.417734782725895926e-01 2.171774747007231554e-01
5.277289252273172915e-01 2.201350303859652413e-01
5.138032638995313484e-01 2.228282743667821530e-01
5.000000000000001110e-01 2.252576629230011729e-01
4.863226084265935834e-01 2.274237214227853854e-01
4.727745323894976259e-01 2.293271144943092865e-01
4.593591825444023335e-01 2.309687116385875094e-01
4.460799361338897429e-01 2.323496456695069157e-01
4.329401361372292589e-01 2.334713618929078471e-01
4.199430904288018462e-01 2.343356564993753499e-01
4.070920709453594855e-01 2.349447032211182396e-01
3.943903128623333920e-01 2.353010678697382285e-01
3.818410137793947223e-01 2.354077109090038644e-01
3.694473329154774888e-01 2.352679787077800733e-01
3.572123903134606371e-01 2.348855845488327931e-01
3.451392660547150104e-01 2.342645808281909048e-01
3.332309994837083789e-01 2.334093241591851942e-01
3.214905884428678196e-01 2.323244352903793553e-01
3.099209885178879631e-01 2.310147558556713554e-01
2.985251122936787294e-01 2.294853039990544241e-01
2.873058286211370715e-01 2.277412308597693003e-01
2.762659618949298013e-01 2.257877797721317692e-01
2.654082913424666845e-01 2.236302498365446978e-01
2.547355503242452190e-01 2.212739652641562971e-01
2.442504256457417311e-01 2.187242515986973501e-01
2.339555568810219865e-01 2.159864195875168258e-01
2.238535357082431787e-01 2.130657571225357816e-01
2.139469052572124941e-01 2.099675293136656906e-01
2.042381594691679014e-01 2.066969864048061045e-01
1.947297424689413692e-01 2.032593789078259994e-01
1.854240479496642724e-01 1.996599790239426964e-01
1.763234185701672008e-01 1.959041071543903556e-01
1.674301453652287108e-01 1.919971620814473756e-01
1.587464671688187945e-01 1.879446532333165498e-01
1.502745700504856119e-01 1.837522333367450078e-01
1.420165867650229341e-01 1.794257297124069450e-01
1.339745962155614034e-01 1.749711724808478697e-01
1.261506229302150617e-01 1.703948180201061424e-01
1.185466365524179277e-01 1.657031661471244921e-01
1.111645513450765232e-01 1.609029696791319242e-01
1.040062257086641351e-01 1.560012352621714393e-01
9.707346171337882801e-02 1.510052146244279803e-01
9.036800464548166989e-02 1.459223857133980229e-01
8.389154256793041053e-02 1.407604234988833747e-01
7.764570589541863743e-02 1.355271605583577565e-01
7.163206698392743377e-02 1.302305378972808680e-01
6.585213973489323358e-02 1.248785467842921520e-01
6.030737921409157209e-02 1.194791626901021697e-01
5.499918128533154427e-02 1.140402727000942723e-01
4.992888225905456334e-02 1.085695980158146862e-01
4.509775855592612626e-02 1.030746133623503535e-01
4.050702638550263135e-02 9.756246527105288946e-02
3.615784144005795842e-02 9.203989130557013731e-02
3.205129860364375194e-02 8.651314234058619934e-02
2.818843167645834757e-02 8.098790998561083976e-02
2.457021311459295365e-02 7.546926117073933515e-02
2.119755378522125699e-02 6.996158177932504385e-02
1.807130273729329328e-02 6.446853102730021323e-02
1.519224698779197968e-02 5.899300805526504210e-02
1.256111132360571148e-02 5.353713192355758627e-02
1.017855811906731578e-02 4.810223588960379354e-02
8.045187169204659483e-03 4.268887650915392101e-02
6.161535538745877005e-03 3.729685774749746940e-02
4.528077426915411152e-03 3.192526992283461346e-02
3.145224048057615462e-03 2.657254294135711487e-02
2.013323528115562588e-03 2.123651293184227601e-02
1.132660816992037134e-03 1.591450105607110713e-02
5.034576168149174080e-04 1.060340296891906092e-02
1.258723261249317105e-04 5.299787136567597756e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.723001347755852002e-03
5.034576168149174080e-04 -9.427463043745283947e-03
1.132660816992037134e-03 -1.409502487218624277e-02
2.013323528115562588e-03 -1.870780578988569254e-02
3.145224048057615462e-03 -2.324862970067221105e-02
4.528077426915411152e-03 -2.770123505960265034e-02
6.161535538745877005e-03 -3.205046359391202498e-02
8.045187169204659483e-03 -3.628242398412404729e-02
1.017855811906731578e-02 -4.038462701518076570e-02
1.256111132360571148e-02 -4.434608946563916437e-02
1.519224698779197968e-02 -4.815740483213733908e-02
1.807130273729329328e-02 -5.181077986366627169e-02
2.119755378522125699e-02 -5.530003678160434061e-02
2.457021311459295365e-02 -5.862058196211281103e-02
2.818843167645834757e-02 -6.176934273251394325e-02
3.205129860364375194e-02 -6.474467475845019360e-02
3.615784144005795842e-02 -6.754624325106638183e-02
4.050702638550263135e-02 -7.017488188221977785e-02
4.509775855592612626e-02 -7.263243384240798683e-02
4.992888225905456334e-02 -7.492157989536953056e-02
5.499918128533154427e-02 -7.704565856333882301e-02
6.030737921409157209e-02 -7.900848370975271928e-02
6.585213973489323358e-02 -8.081416476797499693e-02
7.163206698392743377e-02 -8.246693469572728696e-02
7.764570589541863743e-02 -8.397099042010128245e-02
8.389154256793041053e-02 -8.533035008616551842e-02
9.036800464548166989e-02 -8.654873084616612755e-02
9.707346171337882801e-02 -8.762945024272200678e-02
1.040062257086641351e-01 -8.857535346804747134e-02
1.111645513450765232e-01 -8.938876794465479281e-02
1.185466365524179277e-01 -9.007148579588074300e-02
1.261506229302150617e-01 -9.062477388307701998e-02
1.339745962155614034e-01 -9.104941020728568590e-02
1.420165867650229341e-01 -9.134574463351588514e-02
1.502745700504856119e-01 -9.151378112138910947e-02
1.587464671688187945e-01 -9.155327796138429397e-02
1.674301453652287108e-01 -9.146386194332520314e-02
1.763234185701672008e-01 -9.124515194224405712e-02
1.854240479496642724e-01 -9.089688711179585989e-02
1.947297424689413692e-01 -9.041905473828469597e-02
2.042381594691679014e-01 -8.981201283575696026e-02
2.139469052572124941e-01 -8.907660275622124313e-02
2.238535357082431787e-01 -8.821424744544524577e-02
2.339555568810219865e-01 -8.722703148531976702e-02
2.442504256457417311e-01 -8.611775971473770164e-02
2.547355503242452190e-01 -8.488999199372124216e-02
2.654082913424666845e-01 -8.354805254707400874e-02
2.762659618949298013e-01 -8.209701326714009817e-02
2.873058286211370715e-01 -8.054265134003821269e-02
2.985251122936787294e-01 -7.889138255325763016e-02
3.099209885178879631e-01 -7.715017261040112151e-02
3.214905884428678196e-01 -7.532642968619399082e-02
3.332309994837083789e-01 -7.342788226713639621e-02
3.451392660547150104e-01 -7.146244700737831856e-02
3.572123903134606371e-01 -6.943809185519697613e-02
3.694473329154774888e-01 -6.736270004621847107e-02
3.818410137793947223e-01 -6.524394069339228830e-02
3.943903128623333920e-01 -6.308915161455648513e-02
4.070920709453594855e-01 -6.090523971671336911e-02
4.199430904288018462e-01 -5.869860369968976643e-02
4.329401361372292589e-01 -5.647508305646629229e-02
4.460799361338897429e-01 -5.423993634724469382e-02
4.593591825444023335e-01 -5.199785053198716089e-02
4.727745323894976259e-01 -4.975298179296935158e-02
4.863226084265935834e-01 -4.750902680445851650e-02
5.000000000000001110e-01 -4.526932185845259499e-02
5.138032638995313484e-01 -4.303696568819124352e-02
5.277289252273172915e-01 -4.081496030581459322e-02
5.417734782725895926e-01 -3.860636275315817295e-02
5.559333873942259308e-01 -3.641443942501048497e-02
5.702050879108284676e-01 -3.424281363418794910e-02
5.845849869981135649e-01 -3.209559641990266526e-02
5.990694645933862805e-01 -2.997749032609397027e-02
6.136548743068714895e-01 -2.789385606225783590e-02
6.283375443396724824e-01 -2.585073266799467126e-02
6.431137784081281117e-01 -2.385480308867682711e-02
6.579798566743311206e-01 -2.191329897844603025e-02
6.729320366825783939e-01 -2.003384111181671576e-02
6.879665543015128781e-01 -1.822421502675050306e-02
7.030796246717250231e-01 -1.649208544537878948e-02
7.182674431585703845e-01 -1.484465761224438261e-02
7.335261863099650226e-01 -1.328829892487469987e-02
7.488520128189207758e-01 -1.182814005984785498e-02
7.642410644905727191e-01 -1.046768115210021735e-02
7.796894672134594417e-01 -9.208435379327216397e-03
7.951933319348093443e-01 -8.049649430839266040e-03
8.107487556395898132e-01 -6.988147676222801821e-03
8.263518223330695855e-01 -6.018354250898951853e-03
