9.999999999999998890e-01 2.500000000000392533e-04
9.841340361651920166e-01 5.858883272437340542e-03
9.682720665019324269e-01 1.143113214294017022e-02
9.524180841762578398e-01 1.693840799884059611e-02
9.365760803434354242e-01 2.235847007864243119e-02
9.207500431432115162e-01 2.767467553093212046e-02
9.049439566958173975e-01 3.287537704174201686e-02
8.891618000989889303e-01 3.795325296230871170e-02
8.734075464262507360e-01 4.290460184469504362e-02
8.576851617267149397e-01 4.772862989801335276e-02
8.419986040266501659e-01 5.242675621167933175e-02
8.263518223330695855e-01 5.700195675170428161e-02
8.107487556395898132e-01 6.145816421592387863e-02
7.951933319348093443e-01 6.579973692400964413e-02
7.796894672134594417e-01 7.003100610166941575e-02
7.642410644905727191e-01 7.415590727168387686e-02
7.488520128189207758e-01 7.817769805481161738e-02
7.335261863099650226e-01 8.209876156912261636e-02
7.182674431585703845e-01 8.592049184484408519e-02
7.030796246717250231e-01 8.964325528062885851e-02
6.879665543015128781e-01 9.326642018282275959e-02
6.729320366825783939e-01 9.678844486764236199e-02
6.579798566743311206e-01 1.002070136725084493e-01
6.431137784081281117e-01 1.035192095124236461e-01
6.283375443396724824e-01 1.067217113161338937e-01
6.136548743068714895e-01 1.098110047621644741e-01
5.990694645933862805e-01 1.127835951763093425e-01
5.845849869981135649e-01 1.156362122127977954e-01
5.702050879108284676e-01 1.183659969787415056e-01
5.559333873942259308e-01 1.209706635289167359e-01
5.417734782725895926e-01 1.234486281058271157e-01
5.277289252273172915e-01 1.257991010769802520e-01
5.138032638995313484e-01 1.280221381755941301e-01
5.000000000000001110e-01 1.301186493314989701e-01
4.863226084265935834e-01 1.320903650366735960e-01
4.727745323894976259e-01 1.339397617784899297e-01
4.593591825444023335e-01 1.356699495510943765e-01
4.460799361338897429e-01 1.372845257839168942e-01
4.329401361372292589e-01 1.387874011740441449e-01
4.199430904288018462e-01 1.401826038500413041e-01
4.070920709453594855e-01 1.414740690091078890e-01
3.943903128623333920e-01 1.426654216441546330e-01
3.818410137793947223e-01 1.437597602061472801e-01
3.694473329154774888e-01 1.447594490301671866e-01
3.572123903134606371e-01 1.456659270977606335e-01
3.451392660547150104e-01 1.464795402260096191e-01
3.332309994837083789e-01 1.471994030836099032e-01
3.214905884428678196e-01 1.478232965592760073e-01
3.099209885178879631e-01 1.483476049754337833e-01
2.985251122936787294e-01 1.487672964812833398e-01
2.873058286211370715e-01 1.490759487073955725e-01
2.762659618949298013e-01 1.492658204542711975e-01
2.654082913424666845e-01 1.493279688557721807e-01
2.547355503242452190e-01 1.492524101410198090e-01
2.442504256457417311e-01 1.490283208502768963e-01
