9.999999999999998890e-01 2.500000000000464633e-04
9.841340361651920166e-01 6.713614992673071907e-03
9.682720665019324269e-01 1.289218193413072498e-02
9.524180841762578398e-01 1.886790706431138234e-02
9.365760803434354242e-01 2.469675864438223428e-02
9.207500431432115162e-01 3.041437719774581910e-02
9.049439566958173975e-01 3.604108781056504507e-02
8.891618000989889303e-01 4.158608498732558473e-02
8.734075464262507360e-01 4.705086411492807874e-02
8.576851617267149397e-01 5.243197553293416774e-02
8.419986040266501659e-01 5.772317766300696928e-02
8.263518223330695855e-01 6.291706475700617474e-02
8.107487556395898132e-01 6.800624273148231369e-02
7.951933319348093443e-01 7.298412342507329398e-02
7.796894672134594417e-01 7.784540360754774180e-02
7.642410644905727191e-01 8.258629034919848233e-02
7.488520128189207758e-01 8.720452908937992298e-02
7.335261863099650226e-01 9.169928508106066356e-02
7.182674431585703845e-01 9.607092298505988393e-02
7.030796246717250231e-01 1.003207233845820195e-01
6.879665543015128781e-01 1.044505690179362706e-01
6.729320366825783939e-01 1.084626277023306856e-01
6.579798566743311206e-01 1.123590533477236697e-01
6.431137784081281117e-01 1.161417212253818554e-01
6.283375443396724824e-01 1.198120088340718092e-01
6.136548743068714895e-01 1.233706293551188188e-01
5.990694645933862805e-01 1.268175208478176108e-01
5.845849869981135649e-01 1.301517910356861096e-01
5.702050879108284676e-01 1.333717147842404249e-01
5.559333873942259308e-01 1.364747791712756786e-01
5.417734782725895926e-01 1.394577693876793700e-01
5.277289252273172915e-01 1.423168875561653113e-01
5.138032638995313484e-01 1.450478958830154763e-01
5.000000000000001110e-01 1.476462753219456026e-01
4.863226084265935834e-01 1.501073910811388246e-01
4.727745323894976259e-01 1.524266567911208847e-01
4.593591825444023335e-01 1.545996899161144467e-01
4.460799361338897429e-01 1.566224519768642243e-01
4.329401361372292589e-01 1.584913683006657359e-01
4.199430904288018462e-01 1.602034232677561898e-01
4.070920709453594855e-01 1.617562283282634183e-01
3.943903128623333920e-01 1.631480613701919713e-01
3.818410137793947223e-01 1.643778772807875654e-01
3.694473329154774888e-01 1.654452907208840695e-01
3.572123903134606371e-01 1.663505331903866458e-01
3.451392660547150104e-01 1.670943873752923081e-01
3.332309994837083789e-01 1.676781025117389801e-01
3.214905884428678196e-01 1.681032950664366199e-01
3.099209885178879631e-01 1.683718394080960801e-01
2.985251122936787294e-01 1.684857533301502008e-01
2.873058286211370715e-01 1.684470832861728329e-01
2.762659618949298013e-01 1.682577940263944305e-01
2.654082913424666845e-01 1.679196669918449902e-01
2.547355503242452190e-01 1.674342113512196084e-01
2.442504256457417311e-01 1.668025909771472248e-01
2.339555568810219865e-01 1.660255699781157945e-01
2.238535357082431787e-01 1.651034786564480050e-01
2.139469052572124941e-01 1.640362009786860142e-01
2.042381594691679014e-01 1.628231838497042894e-01
1.947297424689413692e-01 1.614634677020885811e-01
1.854240479496642724e-01 1.599557371724606714e-01
1.763234185701672008e-01 1.582983899588883969e-01
1.674301453652287108e-01 1.564896213579066164e-01
1.587464671688187945e-01 1.545275214823239596e-01
1.502745700504856119e-01 1.524101817746567888e-01
1.420165867650229341e-01 1.501358071646268499e-01
1.339745962155614034e-01 1.477028300776742353e-01
1.261506229302150617e-01 1.451100224858914711e-01
1.185466365524179277e-01 1.423566023003820791e-01
1.111645513450765232e-01 1.394423306283456565e-01
1.040062257086641351e-01 1.363675967494261954e-01
9.707346171337882801e-02 1.331334880913146168e-01
9.036800464548166989e-02 1.297418429890670188e-01
8.389154256793041053e-02 1.261952845788837929e-01
7.764570589541863743e-02 1.224972347865709021e-01
7.163206698392743377e-02 1.186519080040656093e-01
6.585213973489323358e-02 1.146642846844811992e-01
6.030737921409157209e-02 1.105400657076200388e-01
5.499918128533154427e-02 1.062856089551730138e-01
4.992888225905456334e-02 1.019078500705952184e-01
4.509775855592612626e-02 9.741420984745821632e-02
4.050702638550263135e-02 9.281249107871938908e-02
3.615784144005795842e-02 8.811076799718106645e-02
3.205129860364375194e-02 8.331727163661439839e-02
2.818843167645834757e-02 7.844027453881528833e-02
2.457021311459295365e-02 7.348797822252579881e-02
2.119755378522125699e-02 6.846840671711698634e-02
1.807130273729329328e-02 6.338930925159493024e-02
1.519224698779197968e-02 5.825807488515980653e-02
1.256111132360571148e-02 5.308166147909469668e-02
1.017855811906731578e-02 4.786654095339192699e-02
8.045187169204659483e-03 4.261866225935535130e-02
6.161535538745877005e-03 3.734343294709148442e-02
4.528077426915411152e-03 3.204571963098648557e-02
3.145224048057615462e-03 2.672986707424173172e-02
2.013323528115562588e-03 2.139973504258948708e-02
1.132660816992037134e-03 1.605875153438088287e-02
5.034576168149174080e-04 1.070998049530609043e-02
1.258723261249317105e-04 5.356201685739143091e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.989900522409203808e-03
5.034576168149174080e-04 -9.967034358150661522e-03
1.132660816992037134e-03 -1.491880533802990641e-02
2.013323528115562588e-03 -1.983307760240434273e-02
3.145224048057615462e-03 -2.469838942206022472e-02
4.528077426915411152e-03 -2.950414794142511635e-02
6.161535538745877005e-03 -3.424079935611101799e-02
8.045187169204659483e-03 -3.889996975145803421e-02
1.017855811906731578e-02 -4.347457268299440708e-02
1.256111132360571148e-02 -4.795888054908757636e-02
1.519224698779197968e-02 -5.234855786270727757e-02
1.807130273729329328e-02 -5.664065564271065362e-02
2.119755378522125699e-02 -6.083356728326042712e-02
2.457021311459295365e-02 -6.492694738984405856e-02
2.818843167645834757e-02 -6.892159615895490643e-02
3.205129860364375194e-02 -7.281931289387465200e-02
3.615784144005795842e-02 -7.662272316113893922e-02
4.050702638550263135e-02 -8.033508487392597430e-02
4.509775855592612626e-02 -8.396007921610978975e-02
4.992888225905456334e-02 -8.750159277466068586e-02
5.499918128533154427e-02 -9.096349751393822958e-02
6.030737921409157209e-02 -9.434943529400255380e-02
6.585213973489323358e-02 -9.766261350284682896e-02
7.163206698392743377e-02 -1.009056180417056414e-01
7.764570589541863743e-02 -1.040802493814682456e-01
8.389154256793041053e-02 -1.071873867105291450e-01
9.036800464548166989e-02 -1.102268843393332393e-01
9.707346171337882801e-02 -1.131975035385225786e-01
1.040062257086641351e-01 -1.160968818943404479e-01
1.111645513450765232e-01 -1.189215410987361221e-01
1.185466365524179277e-01 -1.216669328870550182e-01
1.261506229302150617e-01 -1.243275216296422930e-01
1.339745962155614034e-01 -1.268969009121973246e-01
1.420165867650229341e-01 -1.293679403399952410e-01
1.502745700504856119e-01 -1.317329578084081021e-01
1.587464671688187945e-01 -1.339839116292844690e-01
1.674301453652287108e-01 -1.361126062189032815e-01
1.763234185701672008e-01 -1.381109045631714605e-01
1.854240479496642724e-01 -1.399709403988849132e-01
1.947297424689413692e-01 -1.416853229995686803e-01
2.042381594691679014e-01 -1.432473276373551485e-01
2.139469052572124941e-01 -1.446510652081815229e-01
2.238535357082431787e-01 -1.458916251486611082e-01
2.339555568810219865e-01 -1.469651866243618377e-01
2.442504256457417311e-01 -1.478690940088540628e-01
2.547355503242452190e-01 -1.486018938719862459e-01
2.654082913424666845e-01 -1.491633320195063783e-01
2.762659618949298013e-01 -1.495543105341545220e-01
2.873058286211370715e-01 -1.497768062161443370e-01
2.985251122936787294e-01 -1.498337532608239875e-01
3.099209885178879631e-01 -1.497288943936637140e-01
3.214905884428678196e-01 -1.494666059575281702e-01
3.332309994837083789e-01 -1.490517035655052058e-01
3.451392660547150104e-01 -1.484892358480228713e-01
3.572123903134606371e-01 -1.477842744934616814e-01
3.694473329154774888e-01 -1.469417091705451650e-01
3.818410137793947223e-01 -1.459660559992735918e-01
3.943903128623333920e-01 -1.448612879844346224e-01
4.070920709453594855e-01 -1.436306952309436002e-01
4.199430904288018462e-01 -1.422767818234014492e-01
4.329401361372292589e-01 -1.408012049848885727e-01
4.460799361338897429e-01 -1.392047605558348611e-01
4.593591825444023335e-01 -1.374874169889070408e-01
4.727745323894976259e-01 -1.356483979886327351e-01
4.863226084265935834e-01 -1.336863116952642927e-01
5.000000000000001110e-01 -1.315993219926834823e-01
