9.999999999999998890e-01 2.500000000000660331e-04
9.841340361651920166e-01 9.567160738779605100e-03
9.682720665019324269e-01 1.865027609025478664e-02
9.524180841762578398e-01 2.751429868399060674e-02
9.365760803434354242e-01 3.617228791882120403e-02
9.207500431432115162e-01 4.463523007975737228e-02
9.049439566958173975e-01 5.291197379550236640e-02
8.891618000989889303e-01 6.100926236546520831e-02
8.734075464262507360e-01 6.893184492301331068e-02
8.576851617267149397e-01 7.668264912733764593e-02
8.419986040266501659e-01 8.426299905328080153e-02
8.263518223330695855e-01 9.167286313852143764e-02
8.107487556395898132e-01 9.891111841122335324e-02
7.951933319348093443e-01 1.059758187189475676e-01
7.796894672134594417e-01 1.128644562719576805e-01
7.642410644905727191e-01 1.195742074627783313e-01
7.488520128189207758e-01 1.261021555924037585e-01
7.335261863099650226e-01 1.324454847875760621e-01
7.182674431585703845e-01 1.386016410014415667e-01
7.030796246717250231e-01 1.445684575231885316e-01
6.879665543015128781e-01 1.503442438559546013e-01
6.729320366825783939e-01 1.559278381351016929e-01
6.579798566743311206e-01 1.613186244334747221e-01
6.431137784081281117e-01 1.665165173230907236e-01
6.283375443396724824e-01 1.715219169243903108e-01
6.136548743068714895e-01 1.763356383692113449e-01
5.990694645933862805e-01 1.809588201302748667e-01
5.845849869981135649e-01 1.853928160300319095e-01
5.702050879108284676e-01 1.896390759403678294e-01
5.559333873942259308e-01 1.936990202300543640e-01
5.417734782725895926e-01 1.975739129198060551e-01
5.277289252273172915e-01 2.012647382784382433e-01
5.138032638995313484e-01 2.047720852529060220e-01
5.000000000000001110e-01 2.080960436863600604e-01
4.863226084265935834e-01 2.112361157592332339e-01
4.727745323894976259e-01 2.141911455068207237e-01
4.593591825444023335e-01 2.169592686410896920e-01
4.460799361338897429e-01 2.195378842525803897e-01
4.329401361372292589e-01 2.219236493077205441e-01
4.199430904288018462e-01 2.241124962042243263e-01
4.070920709453594855e-01 2.260996730178493341e-01
3.943903128623333920e-01 2.278798054815306118e-01
3.818410137793947223e-01 2.294469791950188853e-01
3.694473329154774888e-01 2.307948400799955668e-01
3.572123903134606371e-01 2.319167106806279688e-01
3.451392660547150104e-01 2.328057195690373393e-01
3.332309994837083789e-01 2.334549408535085691e-01
3.214905884428678196e-01 2.338575406067334717e-01
3.099209885178879631e-01 2.340069269322751222e-01
2.985251122936787294e-01 2.338969003681815872e-01
2.873058286211370715e-01 2.335218013839752138e-01
2.762659618949298013e-01 2.328766518562276622e-01
2.654082913424666845e-01 2.319572876023542063e-01
2.547355503242452190e-01 2.307604793047355052e-01
2.442504256457417311e-01 2.292840394594681808e-01
2.339555568810219865e-01 2.275269133269286481e-01
2.238535357082431787e-01 2.254892522354448592e-01
2.139469052572124941e-01 2.231724679850090320e-01
2.042381594691679014e-01 2.205792675054548679e-01
1.947297424689413692e-01 2.177136673334299222e-01
1.854240479496642724e-01 2.145809878758075662e-01
1.763234185701672008e-01 2.111878278155108479e-01
1.674301453652287108e-01 2.075420193814621062e-01
1.587464671688187945e-01 2.036525655407996349e-01
1.502745700504856119e-01 1.995295604729566408e-01
1.420165867650229341e-01 1.951840949470339259e-01
1.339745962155614034e-01 1.906281484426882444e-01
1.261506229302150617e-01 1.858744700281618756e-01
1.185466365524179277e-01 1.809364501359313482e-01
1.111645513450765232e-01 1.758279854567006695e-01
1.040062257086641351e-01 1.705633392070656784e-01
9.707346171337882801e-02 1.651569990171010416e-01
9.036800464548166989e-02 1.596235346341486339e-01
8.389154256793041053e-02 1.539774575517791899e-01
7.764570589541863743e-02 1.482330845524116869e-01
7.163206698392743377e-02 1.424044070030440201e-01
6.585213973489323358e-02 1.365049675709453514e-01
