9.999999999999998890e-01 2.500000000001126538e-04
9.841340361651920166e-01 1.618616184581245926e-02
9.682720665019324269e-01 3.154499128993128870e-02
9.524180841762578398e-01 4.604837268409151668e-02
9.365760803434354242e-01 5.952267928711031664e-02
9.207500431432115162e-01 7.187766434399416038e-02
9.049439566958173975e-01 8.308799134448685564e-02
8.891618000989889303e-01 9.317726410411605875e-02
8.734075464262507360e-01 1.022043997914523633e-01
8.576851617267149397e-01 1.102521746972250777e-01
8.419986040266501659e-01 1.174177632063495708e-01
8.263518223330695855e-01 1.238050848494814254e-01
8.107487556395898132e-01 1.295187721947542170e-01
7.951933319348093443e-01 1.346595733803655770e-01
7.796894672134594417e-01 1.393210069486343350e-01
7.642410644905727191e-01 1.435870929699248622e-01
7.488520128189207758e-01 1.475309928792079561e-01
7.335261863099650226e-01 1.512144006255017881e-01
7.182674431585703845e-01 1.546875392955443518e-01
7.030796246717250231e-01 1.579896299681721461e-01
6.879665543015128781e-01 1.611497128504976728e-01
6.729320366825783939e-01 1.641877144262655908e-01
6.579798566743311206e-01 1.671156681195178073e-01
6.431137784081281117e-01 1.699390095785506816e-01
6.283375443396724824e-01 1.726578808810817212e-01
6.136548743068714895e-01 1.752683905476618287e-01
5.990694645933862805e-01 1.777637880550040905e-01
5.845849869981135649e-01 1.801355224249700793e-01
5.702050879108284676e-01 1.823741643217820785e-01
5.559333873942259308e-01 1.844701798444692287e-01
5.417734782725895926e-01 1.864145518086518238e-01
5.277289252273172915e-01 1.881992507548930216e-01
5.138032638995313484e-01 1.898175632094563636e-01
5.000000000000001110e-01 1.912642888903421656e-01
4.863226084265935834e-01 1.925358216505114739e-01
4.727745323894976259e-01 1.936301310523996788e-01
4.593591825444023335e-01 1.945466626587511461e-01
4.460799361338897429e-01 1.952861755012782752e-01
4.329401361372292589e-01 1.958505348554867020e-01
4.199430904288018462e-01 1.962424775170001634e-01
4.070920709453594855e-01 1.964653653536191369e-01
3.943903128623333920e-01 1.965229411091791167e-01
3.818410137793947223e-01 1.964190983677746860e-01
3.694473329154774888e-01 1.961576753523322780e-01
3.572123903134606371e-01 1.957422799246763545e-01
3.451392660547150104e-01 1.951761508609475282e-01
3.332309994837083789e-01 1.944620582720419377e-01
3.214905884428678196e-01 1.936022439879930002e-01
3.099209885178879631e-01 1.925984008805204928e-01
2.985251122936787294e-01 1.914516884999163393e-01
2.873058286211370715e-01 1.901627810797004159e-01
2.762659618949298013e-01 1.887319429321591968e-01
2.654082913424666845e-01 1.871591255261259024e-01
2.547355503242452190e-01 1.854440801012121331e-01
2.442504256457417311e-01 1.835864795171328334e-01
2.339555568810219865e-01 1.815860431418693521e-01
2.238535357082431787e-01 1.794426589207129552e-01
2.139469052572124941e-01 1.771564973070487437e-01
2.042381594691679014e-01 1.747281124386123319e-01
1.947297424689413692e-01 1.721585267710604439e-01
1.854240479496642724e-01 1.694492962941943626e-01
1.763234185701672008e-01 1.666025544155331495e-01
1.674301453652287108e-01 1.636210335631000101e-01
1.587464671688187945e-01 1.605080644987774419e-01
1.502745700504856119e-01 1.572675542134113202e-01
1.420165867650229341e-01 1.539039440672494985e-01
1.339745962155614034e-01 1.504221505213841625e-01
1.261506229302150617e-01 1.468274913599607323e-01
1.185466365524179277e-01 1.431256007168320854e-01
1.111645513450765232e-01 1.393223364874212333e-01
1.040062257086641351e-01 1.354236838255514497e-01
9.707346171337882801e-02 1.314356583998080585e-01
9.036800464548166989e-02 1.273642129232259168e-01
8.389154256793041053e-02 1.232151501865621224e-01
7.764570589541863743e-02 1.189940454354855293e-01
7.163206698392743377e-02 1.147061804549064506e-01
6.585213973489323358e-02 1.103564911806843435e-01
6.030737921409157209e-02 1.059495300726606692e-01
5.499918128533154427e-02 1.014894438764503415e-01
4.992888225905456334e-02 9.697996679745854443e-02
4.509775855592612626e-02 9.242442853091976940e-02
4.050702638550263135e-02 8.782577605641792018e-02
3.615784144005795842e-02 8.318660763207773312e-02
3.205129860364375194e-02 7.850921702732584218e-02
2.818843167645834757e-02 7.379564572552986534e-02
2.457021311459295365e-02 6.904774061713929434e-02
2.119755378522125699e-02 6.426721459474138420e-02
1.807130273729329328e-02 5.945570745456374429e-02
1.519224698779197968e-02 5.461484460163852639e-02
1.256111132360571148e-02 4.974629124189088036e-02
1.017855811906731578e-02 4.485180001448196146e-02
8.045187169204659483e-03 3.993325035973038784e-02
6.161535538745877005e-03 3.499267831747923663e-02
4.528077426915411152e-03 3.003229589172193292e-02
3.145224048057615462e-03 2.505449958236824481e-02
2.013323528115562588e-03 2.006186815630759193e-02
1.132660816992037134e-03 1.505715018962231443e-02
5.034576168149174080e-04 1.004324234372325902e-02
1.258723261249317105e-04 5.023159724386788531e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.676315021027491713e-03
5.034576168149174080e-04 -9.341474798360949183e-03
1.132660816992037134e-03 -1.398434475074378756e-02
2.013323528115562588e-03 -1.859395658557628020e-02
3.145224048057615462e-03 -2.315958913741148623e-02
4.528077426915411152e-03 -2.767084642310731202e-02
6.161535538745877005e-03 -3.211773197685043740e-02
8.045187169204659483e-03 -3.649071852529209986e-02
1.017855811906731578e-02 -4.078081206493282262e-02
1.256111132360571148e-02 -4.497960941399924834e-02
1.519224698779197968e-02 -4.907934833296965366e-02
1.807130273729329328e-02 -5.307294934525783048e-02
2.119755378522125699e-02 -5.695404844591335503e-02
2.457021311459295365e-02 -6.071701996466245810e-02
2.818843167645834757e-02 -6.435698895282175591e-02
3.205129860364375194e-02 -6.786983259338220942e-02
3.615784144005795842e-02 -7.125217029077883513e-02
4.050702638550263135e-02 -7.450134228132218595e-02
4.509775855592612626e-02 -7.761537681555057133e-02
4.992888225905456334e-02 -8.059294619715595687e-02
5.499918128533154427e-02 -8.343331221561593736e-02
6.030737921409157209e-02 -8.613626177589521482e-02
6.585213973489323358e-02 -8.870203380201438503e-02
7.163206698392743377e-02 -9.113123876425432979e-02
7.764570589541863743e-02 -9.342477244369250255e-02
8.389154256793041053e-02 -9.558372579336656127e-02
9.036800464548166989e-02 -9.760929297290879547e-02
9.707346171337882801e-02 -9.950267981316660015e-02
1.040062257086641351e-01 -1.012650150994826165e-01
1.111645513450765232e-01 -1.028972671379236037e-01
1.185466365524179277e-01 -1.044001680797150416e-01
1.261506229302150617e-01 -1.057741484186909137e-01
1.339745962155614034e-01 -1.070192839396022083e-01
1.420165867650229341e-01 -1.081352571785705735e-01
1.502745700504856119e-01 -1.091213351600394260e-01
1.587464671688187945e-01 -1.099763647990667503e-01
1.674301453652287108e-01 -1.106987869082353415e-01
1.763234185701672008e-01 -1.112866692322362905e-01
1.854240479496642724e-01 -1.117377583605879549e-01
1.947297424689413692e-01 -1.120495497531287660e-01
2.042381594691679014e-01 -1.122193744697019269e-01
2.139469052572124941e-01 -1.122445005431254861e-01
2.238535357082431787e-01 -1.121222462935351771e-01
2.339555568810219865e-01 -1.118501022745953394e-01
2.442504256457417311e-01 -1.114258579911702463e-01
2.547355503242452190e-01 -1.108477290576508761e-01
2.654082913424666845e-01 -1.101144800999450390e-01
2.762659618949298013e-01 -1.092255384649944844e-01
2.873058286211370715e-01 -1.081810937107633569e-01
2.985251122936787294e-01 -1.069821779256752980e-01
3.099209885178879631e-01 -1.056307221848899608e-01
3.214905884428678196e-01 -1.041295849029487824e-01
3.332309994837083789e-01 -1.024825484946598059e-01
3.451392660547150104e-01 -1.006942816095196258e-01
3.572123903134606371e-01 -9.877026525416603142e-02
3.694473329154774888e-01 -9.671668235024008520e-02
3.818410137793947223e-01 -9.454027167239338614e-02
3.943903128623333920e-01 -9.224814864636761425e-02
4.070920709453594855e-01 -8.984759712597292780e-02
4.199430904288018462e-01 -8.734583796884982931e-02
4.329401361372292589e-01 -8.474978194545296217e-02
4.460799361338897429e-01 -8.206577618841860711e-02
4.593591825444023335e-01 -7.929935495911809296e-02
4.727745323894976259e-01 -7.645500690844302116e-02
4.863226084265935834e-01 -7.353597216947521664e-02
5.000000000000001110e-01 -7.054408346778462402e-02
5.138032638995313484e-01 -6.747966589667185600e-02
5.277289252273172915e-01 -6.434151000621075867e-02
5.417734782725895926e-01 -6.112693232527610654e-02
5.559333873942259308e-01 -5.783193630787570455e-02
5.702050879108284676e-01 -5.445148490828461557e-02
5.845849869981135649e-01 -5.097989349117052621e-02
5.990694645933862805e-01 -4.741134853085318679e-02
6.136548743068714895e-01 -4.374055351808447262e-02
6.283375443396724824e-01 -3.996349865748485830e-02
6.431137784081281117e-01 -3.607834530422759922e-02
6.579798566743311206e-01 -3.208640967251548404e-02
6.729320366825783939e-01 -2.799322318761037973e-02
6.879665543015128781e-01 -2.380963900454119431e-02
7.030796246717250231e-01 -1.955294575791333145e-02
7.182674431585703845e-01 -1.524794063766878212e-02
7.335261863099650226e-01 -1.092790452584308826e-02
7.488520128189207758e-01 -6.635412321141264877e-03
7.642410644905727191e-01 -2.422901883692464998e-03
7.796894672134594417e-01 1.647084567010173237e-03
7.951933319348093443e-01 5.502082073364692946e-03
8.107487556395898132e-01 9.060411849710519813e-03
8.263518223330695855e-01 1.223252981284087861e-02
8.419986040266501659e-01 1.492313415484708417e-02
8.576851617267149397e-01 1.703415725547119397e-02
8.734075464262507360e-01 1.846877164605219626e-02
