9.999999999999998890e-01 2.500000000000838140e-04
9.841340361651920166e-01 1.214276463808630635e-02
9.682720665019324269e-01 2.380743367673584035e-02
9.524180841762578398e-01 3.518813226145714457e-02
9.365760803434354242e-01 4.624176683678035693e-02
9.207500431432115162e-01 5.693647487866843743e-02
9.049439566958173975e-01 6.725016293719193738e-02
8.891618000989889303e-01 7.716913730244130687e-02
8.734075464262507360e-01 8.668683030884996588e-02
8.576851617267149397e-01 9.580262407631423560e-02
8.419986040266501659e-01 1.045207723572003644e-01
8.263518223330695855e-01 1.128494201215156784e-01
8.107487556395898132e-01 1.207997195717037259e-01
7.951933319348093443e-01 1.283850404358657660e-01
7.796894672134594417e-01 1.356202716445563117e-01
7.642410644905727191e-01 1.425212108513050635e-01
7.488520128189207758e-01 1.491040377092046898e-01
7.335261863099650226e-01 1.553848663628276949e-01
7.182674431585703845e-01 1.613793722530297570e-01
7.030796246717250231e-01 1.671024880577524629e-01
6.879665543015128781e-01 1.725681633999572306e-01
6.729320366825783939e-01 1.777891828389896456e-01
6.579798566743311206e-01 1.827770366182197570e-01
6.431137784081281117e-01 1.875418386636552581e-01
6.283375443396724824e-01 1.920922864090745530e-01
6.136548743068714895e-01 1.964356571566485687e-01
5.990694645933862805e-01 2.005778358615677992e-01
5.845849869981135649e-01 2.045233694484482334e-01
5.702050879108284676e-01 2.082755430199906554e-01
5.559333873942259308e-01 2.118364735984118730e-01
5.417734782725895926e-01 2.152072173417351464e-01
5.277289252273172915e-01 2.183878864945665577e-01
5.138032638995313484e-01 2.213777726613007368e-01
5.000000000000001110e-01 2.241754733239662289e-01
4.863226084265935834e-01 2.267790188626896131e-01
4.727745323894976259e-01 2.291859976700092727e-01
4.593591825444023335e-01 2.313936772773861061e-01
4.460799361338897429e-01 2.333991197300440967e-01
4.329401361372292589e-01 2.351992897519567527e-01
4.199430904288018462e-01 2.367911545340030677e-01
4.070920709453594855e-01 2.381717742530631010e-01
3.943903128623333920e-01 2.393383826865225217e-01
3.818410137793947223e-01 2.402884575240487597e-01
3.694473329154774888e-01 2.410197801956868169e-01
3.572123903134606371e-01 2.415304852316997875e-01
3.451392660547150104e-01 2.418190993448309789e-01
3.332309994837083789e-01 2.418845705797397494e-01
