9.999999999999998890e-01 2.500000000000732973e-04
9.841340361651920166e-01 1.071309021603119097e-02
9.682720665019324269e-01 2.109301068279616220e-02
9.524180841762578398e-01 3.133635499551375853e-02
9.365760803434354242e-01 4.140698148273429940e-02
9.207500431432115162e-01 5.128227308198476248e-02
9.049439566958173975e-01 6.094991616882280278e-02
8.891618000989889303e-01 7.040516498720482408e-02
8.734075464262507360e-01 7.964855537964540821e-02
8.576851617267149397e-01 8.868402944326735093e-02
8.419986040266501659e-01 9.751743149245639675e-02
8.263518223330695855e-01 1.061553352313201470e-01
8.107487556395898132e-01 1.146041622628836271e-01
7.951933319348093443e-01 1.228695529145081705e-01
7.796894672134594417e-01 1.309559517637285675e-01
7.642410644905727191e-01 1.388663721263045381e-01
7.488520128189207758e-01 1.466023060383915000e-01
7.335261863099650226e-01 1.541637488473567852e-01
7.182674431585703845e-01 1.615493103425792998e-01
7.030796246717250231e-01 1.687563873332099396e-01
6.879665543015128781e-01 1.757813756429623675e-01
6.729320366825783939e-01 1.826199025761856276e-01
6.579798566743311206e-01 1.892670639540956490e-01
6.431137784081281117e-01 1.957176527709119929e-01
6.283375443396724824e-01 2.019663693294038165e-01
6.136548743068714895e-01 2.080080053438366494e-01
5.990694645933862805e-01 2.138375969127538356e-01
5.845849869981135649e-01 2.194505434389774634e-01
5.702050879108284676e-01 2.248426914915073738e-01
5.559333873942259308e-01 2.300103842524356124e-01
5.417734782725895926e-01 2.349504785670298301e-01
5.277289252273172915e-01 2.396603327183438048e-01
5.138032638995313484e-01 2.441377688862966244e-01
5.000000000000001110e-01 2.483810148372765092e-01
4.863226084265935834e-01 2.523886297404488444e-01
4.727745323894976259e-01 2.561594191411191712e-01
4.593591825444023335e-01 2.596923440626348056e-01
4.460799361338897429e-01 2.629864289814157763e-01
4.329401361372292589e-01 2.660406730512012152e-01
4.199430904288018462e-01 2.688539684695847032e-01
4.070920709453594855e-01 2.714250293095203936e-01
3.943903128623333920e-01 2.737523335072609143e-01
3.818410137793947223e-01 2.758340800315571828e-01
3.694473329154774888e-01 2.776681625806871057e-01
3.572123903134606371e-01 2.792521604857509110e-01
3.451392660547150104e-01 2.805833468600289482e-01
3.332309994837083789e-01 2.816587134418109817e-01
3.214905884428678196e-01 2.824750110458607577e-01
3.099209885178879631e-01 2.830288040776148262e-01
2.985251122936787294e-01 2.833165371823647138e-01
2.873058286211370715e-01 2.833346118042094353e-01
2.762659618949298013e-01 2.830794702188553225e-01
2.654082913424666845e-01 2.825476844801241283e-01
2.547355503242452190e-01 2.817360476796547664e-01
2.442504256457417311e-01 2.806416649579397959e-01
2.339555568810219865e-01 2.792620418158752171e-01
2.238535357082431787e-01 2.775951674512417977e-01
2.139469052572124941e-01 2.756395910746016753e-01
2.042381594691679014e-01 2.733944894337567155e-01
1.947297424689413692e-01 2.708597240844356491e-01
1.854240479496642724e-01 2.680358872763234923e-01
1.763234185701672008e-01 2.649243356671238669e-01
1.674301453652287108e-01 2.615272114226567801e-01
1.587464671688187945e-01 2.578474505983199827e-01
1.502745700504856119e-01 2.538887790177583037e-01
1.420165867650229341e-01 2.496556961605162495e-01
1.339745962155614034e-01 2.451534478352725976e-01
1.261506229302150617e-01 2.403879886437320090e-01
1.185466365524179277e-01 2.353659354285307093e-01
1.111645513450765232e-01 2.300945130441506004e-01
1.040062257086641351e-01 2.245814938917269632e-01
9.707346171337882801e-02 2.188351327170260097e-01
9.036800464548166989e-02 2.128640981871781079e-01
8.389154256793041053e-02 2.066774027385541168e-01
7.764570589541863743e-02 2.002843321289387579e-01
7.163206698392743377e-02 1.936943760361992950e-01
6.585213973489323358e-02 1.869171609278680313e-01
6.030737921409157209e-02 1.799623862867877622e-01
5.499918128533154427e-02 1.728397651228050225e-01
4.992888225905456334e-02 1.655589695350733470e-01
4.509775855592612626e-02 1.581295819193857810e-01
4.050702638550263135e-02 1.505610522453408040e-01
3.615784144005795842e-02 1.428626616639148694e-01
3.205129860364375194e-02 1.350434925514324147e-01
2.818843167645834757e-02 1.271124049546694668e-01
2.457021311459295365e-02 1.190780192767901952e-01
2.119755378522125699e-02 1.109487049371823825e-01
1.807130273729329328e-02 1.027325746513495369e-01
1.519224698779197968e-02 9.443748391043074730e-02
1.256111132360571148e-02 8.607103519342930442e-02
1.017855811906731578e-02 7.764058641794632787e-02
8.045187169204659483e-03 6.915326312557554256e-02
6.161535538745877005e-03 6.061597390404629970e-02
4.528077426915411152e-03 5.203542856714631071e-02
3.145224048057615462e-03 4.341815864261334285e-02
2.013323528115562588e-03 3.477053975443909761e-02
1.132660816992037134e-03 2.609881552634240806e-02
5.034576168149174080e-04 1.740912267443663411e-02
1.258723261249317105e-04 8.707516996481584962e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.428173521488922099e-03
5.034576168149174080e-04 -1.683701805342520744e-02
1.132660816992037134e-03 -2.520739149681176100e-02
2.013323528115562588e-03 -3.352064570455479120e-02
3.145224048057615462e-03 -4.175885931540752882e-02
4.528077426915411152e-03 -4.990505400639565908e-02
6.161535538745877005e-03 -5.794338928954254758e-02
8.045187169204659483e-03 -6.585933151684227049e-02
1.017855811906731578e-02 -7.363979340371676341e-02
1.256111132360571148e-02 -8.127324111906801540e-02
1.519224698779197968e-02 -8.874976680056825828e-02
1.807130273729329328e-02 -9.606112521615416122e-02
2.119755378522125699e-02 -1.032007341847020060e-01
2.457021311459295365e-02 -1.101636392675467008e-01
2.818843167645834757e-02 -1.169464441247707598e-01
3.205129860364375194e-02 -1.235472087732686214e-01
3.615784144005795842e-02 -1.299653187657515696e-01
4.050702638550263135e-02 -1.362013290109086727e-01
4.509775855592612626e-02 -1.422567865567730128e-01
4.992888225905456334e-02 -1.481340371464147931e-01
5.499918128533154427e-02 -1.538360207148313508e-01
6.030737921409157209e-02 -1.593660612190692938e-01
6.585213973489323358e-02 -1.647276562745288164e-01
7.163206698392743377e-02 -1.699242720071117152e-01
7.764570589541863743e-02 -1.749591483252744828e-01
8.389154256793041053e-02 -1.798351194737858039e-01
9.036800464548166989e-02 -1.845544542613862249e-01
9.707346171337882801e-02 -1.891187197703768086e-01
1.040062257086641351e-01 -1.935286716733062018e-01
1.111645513450765232e-01 -1.977841735189949102e-01
1.185466365524179277e-01 -2.018841465280207803e-01
1.261506229302150617e-01 -2.058265505790632111e-01
1.339745962155614034e-01 -2.096083961958876973e-01
1.420165867650229341e-01 -2.132257864844584183e-01
1.502745700504856119e-01 -2.166739871447445898e-01
1.587464671688187945e-01 -2.199475219154842232e-01
1.674301453652287108e-01 -2.230402901242719560e-01
1.763234185701672008e-01 -2.259457024295537519e-01
1.854240479496642724e-01 -2.286568303725051432e-01
1.947297424689413692e-01 -2.311665650192318011e-01
2.042381594691679014e-01 -2.334677797775713826e-01
