9.999999999999998890e-01 2.500000000001505467e-04
9.841340361651920166e-01 2.154680803297689615e-02
9.682720665019324269e-01 4.240544377642370411e-02
9.524180841762578398e-01 6.283350189849022660e-02
9.365760803434354242e-01 8.283794828391662091e-02
9.207500431432115162e-01 1.024249784737091135e-01
9.049439566958173975e-01 1.215999374867342830e-01
8.891618000989889303e-01 1.403672898466533647e-01
8.734075464262507360e-01 1.587306292353730108e-01
8.576851617267149397e-01 1.766927179465617725e-01
8.419986040266501659e-01 1.942555471907745079e-01
8.263518223330695855e-01 2.114204102780431471e-01
8.107487556395898132e-01 2.281879817453280057e-01
7.951933319348093443e-01 2.445583965767104406e-01
7.796894672134594417e-01 2.605313247566360402e-01
7.642410644905727191e-01 2.761060374756432179e-01
7.488520128189207758e-01 2.912814623506803091e-01
7.335261863099650226e-01 3.060562260076845620e-01
7.182674431585703845e-01 3.204286832846005018e-01
7.030796246717250231e-01 3.343969331334733508e-01
6.879665543015128781e-01 3.479588220186840553e-01
6.729320366825783939e-01 3.611119362160037927e-01
6.579798566743311206e-01 3.738535849082020857e-01
6.431137784081281117e-01 3.861807763448341091e-01
6.283375443396724824e-01 3.980901895868377838e-01
6.136548743068714895e-01 4.095781444937278692e-01
5.990694645933862805e-01 4.206405726381022836e-01
5.845849869981135649e-01 4.312729917566822113e-01
5.702050879108284676e-01 4.414704861790413326e-01
5.559333873942259308e-01 4.512276954259523132e-01
5.417734782725895926e-01 4.605388128516590962e-01
5.277289252273172915e-01 4.693975958320049102e-01
5.138032638995313484e-01 4.777973885874512994e-01
5.000000000000001110e-01 4.857311582910522896e-01
4.863226084265935834e-01 4.931915446606957576e-01
4.727745323894976259e-01 5.001709227862269902e-01
4.593591825444023335e-01 5.066614785085170602e-01
4.460799361338897429e-01 5.126552952611402869e-01
4.329401361372292589e-01 5.181444509168575685e-01
4.199430904288018462e-01 5.231211228598466878e-01
4.070920709453594855e-01 5.275776992382238406e-01
3.943903128623333920e-01 5.315068941457656848e-01
3.818410137793947223e-01 5.349018643409726437e-01
3.694473329154774888e-01 5.377563250379423510e-01
3.572123903134606371e-01 5.400646622973767075e-01
3.451392660547150104e-01 5.418220396060821065e-01
3.332309994837083789e-01 5.430244963565347138e-01
3.214905884428678196e-01 5.436690361199024712e-01
3.099209885178879631e-01 5.437537028404494377e-01
2.985251122936787294e-01 5.432776433593557996e-01
2.873058286211370715e-01 5.422411549936306807e-01
2.762659618949298013e-01 5.406457172421161861e-01
2.654082913424666845e-01 5.384940070562854730e-01
2.547355503242452190e-01 5.357898974889994115e-01
2.442504256457417311e-01 5.325384399100314692e-01
2.339555568810219865e-01 5.287458303435577101e-01
2.238535357082431787e-01 5.244193608310057098e-01
2.139469052572124941e-01 5.195673570443198885e-01
2.042381594691679014e-01 5.141991036623652089e-01
1.947297424689413692e-01 5.083247592703341589e-01
1.854240479496642724e-01 5.019552627433048198e-01
1.763234185701672008e-01 4.951022332263757542e-01
1.674301453652287108e-01 4.877778659222427593e-01
1.587464671688187945e-01 4.799948259412410989e-01
1.502745700504856119e-01 4.717661424585980479e-01
1.420165867650229341e-01 4.631051053601659695e-01
1.339745962155614034e-01 4.540251664437273127e-01
1.261506229302150617e-01 4.445398470817549796e-01
1.185466365524179277e-01 4.346626540480534873e-01
1.111645513450765232e-01 4.244070049707167613e-01
1.040062257086641351e-01 4.137861646038181185e-01
9.707346171337882801e-02 4.028131928173474541e-01
9.036800464548166989e-02 3.915009048966791028e-01
8.389154256793041053e-02 3.798618444271360528e-01
7.764570589541863743e-02 3.679082687238768856e-01
7.163206698392743377e-02 3.556521464601178351e-01
6.585213973489323358e-02 3.431051668550487155e-01
6.030737921409157209e-02 3.302787595136120191e-01
5.499918128533154427e-02 3.171841237698929672e-01
4.992888225905456334e-02 3.038322661796655222e-01
4.509775855592612626e-02 2.902340446402260077e-01
4.050702638550263135e-02 2.764002174905280662e-01
3.615784144005795842e-02 2.623414958642992789e-01
3.205129860364375194e-02 2.480685975345119365e-01
2.818843167645834757e-02 2.335923004994964469e-01
2.457021311459295365e-02 2.189234946180824704e-01
2.119755378522125699e-02 2.040732297013416741e-01
1.807130273729329328e-02 1.890527586085934131e-01
1.519224698779197968e-02 1.738735740712250843e-01
1.256111132360571148e-02 1.585474381745696770e-01
1.017855811906731578e-02 1.430864036598792355e-01
8.045187169204659483e-03 1.275028264590610250e-01
6.161535538745877005e-03 1.118093691376089299e-01
4.528077426915411152e-03 9.601899518908402209e-02
3.145224048057615462e-03 8.014495439062871429e-02
2.013323528115562588e-03 6.420075968627693419e-02
1.132660816992037134e-03 4.820015630671491136e-02
5.034576168149174080e-04 3.215708405432105704e-02
1.258723261249317105e-04 1.608563387513985143e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.559917437218711657e-02
5.034576168149174080e-04 -3.116575482386445273e-02
1.132660816992037134e-03 -4.666744367563610552e-02
2.013323528115562588e-03 -6.207265294943396794e-02
3.145224048057615462e-03 -7.735083779582631325e-02
4.528077426915411152e-03 -9.247280487331090149e-02
6.161535538745877005e-03 -1.074109884257044290e-01
8.045187169204659483e-03 -1.221396877027313421e-01
1.017855811906731578e-02 -1.366352604438990093e-01
1.256111132360571148e-02 -1.508762683662530080e-01
1.519224698779197968e-02 -1.648435719279735256e-01
1.807130273729329328e-02 -1.785203730440173553e-01
2.119755378522125699e-02 -1.918922058671706232e-01
2.457021311459295365e-02 -2.049468771767085917e-01
2.818843167645834757e-02 -2.176743592964100471e-01
3.205129860364375194e-02 -2.300666397541261676e-01
3.615784144005795842e-02 -2.421175330591109898e-01
4.050702638550263135e-02 -2.538224609769502149e-01
4.509775855592612626e-02 -2.651782084957341468e-01
4.992888225905456334e-02 -2.761826632769645018e-01
5.499918128533154427e-02 -2.868345467525132420e-01
6.030737921409157209e-02 -2.971331451533053003e-01
6.585213973489323358e-02 -3.070780486319084623e-01
7.163206698392743377e-02 -3.166689062726607551e-01
7.764570589541863743e-02 -3.259052041794724408e-01
8.389154256793041053e-02 -3.347860730100534199e-01
9.036800464548166989e-02 -3.433101303098186063e-01
9.707346171337882801e-02 -3.514753618188807827e-01
1.040062257086641351e-01 -3.592790446164111917e-01
1.111645513450765232e-01 -3.667177135676236155e-01
1.185466365524179277e-01 -3.737871710923734714e-01
1.261506229302150617e-01 -3.804825388255516083e-01
1.339745962155614034e-01 -3.867983483336160377e-01
1.420165867650229341e-01 -3.927286667336802317e-01
1.502745700504856119e-01 -3.982672518746471213e-01
1.587464671688187945e-01 -4.034077307238057575e-01
1.674301453652287108e-01 -4.081437937924733417e-01
1.763234185701672008e-01 -4.124693978603924949e-01
1.854240479496642724e-01 -4.163789689437211172e-01
1.947297424689413692e-01 -4.198675974109993270e-01
2.042381594691679014e-01 -4.229312173926114693e-01
2.139469052572124941e-01 -4.255667631503384785e-01
2.238535357082431787e-01 -4.277722958640097772e-01
2.339555568810219865e-01 -4.295470953323157759e-01
2.442504256457417311e-01 -4.308917123462018273e-01
2.547355503242452190e-01 -4.318079789392485490e-01
2.654082913424666845e-01 -4.322989753060558216e-01
2.762659618949298013e-01 -4.323689538564450818e-01
2.873058286211370715e-01 -4.320232225846864504e-01
2.985251122936787294e-01 -4.312679916198024488e-01
3.099209885178879631e-01 -4.301101884240605688e-01
3.214905884428678196e-01 -4.285572485607002657e-01
3.332309994837083789e-01 -4.266168901990940454e-01
3.451392660547150104e-01 -4.242968815099158464e-01
3.572123903134606371e-01 -4.216048107741678375e-01
3.694473329154774888e-01 -4.185478693453022481e-01
3.818410137793947223e-01 -4.151326575297981103e-01
3.943903128623333920e-01 -4.113650229660800739e-01
4.070920709453594855e-01 -4.072499401748712056e-01
4.199430904288018462e-01 -4.027914386299218941e-01
4.329401361372292589e-01 -3.979925849753720990e-01
4.460799361338897429e-01 -3.928555229287943318e-01
4.593591825444023335e-01 -3.873815720069262447e-01
