9.999999999999998890e-01 2.500000000000614795e-04
9.841340361651920166e-01 8.363443051353608784e-03
9.682720665019324269e-01 1.548231243824986676e-02
9.524180841762578398e-01 2.202618446304476646e-02
9.365760803434354242e-01 2.827859276881494743e-02
9.207500431432115162e-01 3.441787447742020167e-02
9.049439566958173975e-01 4.054332651025926992e-02
8.891618000989889303e-01 4.669704086684713790e-02
8.734075464262507360e-01 5.288180604496905968e-02
8.576851617267149397e-01 5.907547177085379492e-02
8.419986040266501659e-01 6.524217642579108190e-02
8.263518223330695855e-01 7.134083173997782246e-02
8.107487556395898132e-01 7.733124826601857349e-02
7.951933319348093443e-01 8.317826867431216131e-02
7.796894672134594417e-01 8.885425488392659221e-02
7.642410644905727191e-01 9.434025031472507983e-02
7.488520128189207758e-01 9.962611096873652539e-02
7.335261863099650226e-01 1.047098694458933887e-01
7.182674431585703845e-01 1.095965651584873413e-01
7.030796246717250231e-01 1.142967426680250587e-01
6.879665543015128781e-01 1.188247889064625862e-01
6.729320366825783939e-01 1.231972496726605193e-01
6.579798566743311206e-01 1.274312367522800749e-01
6.431137784081281117e-01 1.315430097550505106e-01
6.283375443396724824e-01 1.355467916763183067e-01
6.136548743068714895e-01 1.394538545671261953e-01
5.990694645933862805e-01 1.432718917547278759e-01
5.845849869981135649e-01 1.470046759304507733e-01
5.702050879108284676e-01 1.506519881759896262e-01
5.559333873942259308e-01 1.542097916240238453e-01
5.417734782725895926e-01 1.576706148716868761e-01
5.277289252273172915e-01 1.610241043556571994e-01
5.138032638995313484e-01 1.642577014755036424e-01
5.000000000000001110e-01 1.673573990957945845e-01
4.863226084265935834e-01 1.703085329125660630e-01
4.727745323894976259e-01 1.730965657566438387e-01
4.593591825444023335e-01 1.757078269295242468e-01
4.460799361338897429e-01 1.781301738236992505e-01
4.329401361372292589e-01 1.803535490651756723e-01
4.199430904288018462e-01 1.823704129355267212e-01
4.070920709453594855e-01 1.841760376021928103e-01
3.943903128623333920e-01 1.857686564468390422e-01
3.818410137793947223e-01 1.871494682951797828e-01
3.694473329154774888e-01 1.883225024095677991e-01
3.572123903134606371e-01 1.892943555316580762e-01
3.451392660547150104e-01 1.900738169146872214e-01
3.332309994837083789e-01 1.906714010568466289e-01
3.214905884428678196e-01 1.910988106680094334e-01
3.099209885178879631e-01 1.913683542358288470e-01
2.985251122936787294e-01 1.914923434015676496e-01
2.873058286211370715e-01 1.914824952398293811e-01
2.762659618949298013e-01 1.913493635168535545e-01
2.654082913424666845e-01 1.911018211613665363e-01
2.547355503242452190e-01 1.907466136232609244e-01
2.442504256457417311e-01 1.902879996385887229e-01
2.339555568810219865e-01 1.897274922967878419e-01
2.238535357082431787e-01 1.890637093579214667e-01
2.139469052572124941e-01 1.882923376375807145e-01
2.042381594691679014e-01 1.874062121075966703e-01
1.947297424689413692e-01 1.863955062894450676e-01
1.854240479496642724e-01 1.852480266729551461e-01
1.763234185701672008e-01 1.839496003923023482e-01
1.674301453652287108e-01 1.824845423358386343e-01
1.587464671688187945e-01 1.808361853403464836e-01
1.502745700504856119e-01 1.789874551888706311e-01
1.420165867650229341e-01 1.769214708392070901e-01
1.339745962155614034e-01 1.746221496813500917e-01
1.261506229302150617e-01 1.720747976598222539e-01
1.185466365524179277e-01 1.692666647837195171e-01
1.111645513450765232e-01 1.661874478472811778e-01
1.040062257086641351e-01 1.628297240431419712e-01
9.707346171337882801e-02 1.591893015000641898e-01
9.036800464548166989e-02 1.552654755347618598e-01
8.389154256793041053e-02 1.510611824810677017e-01
7.764570589541863743e-02 1.465830462493934727e-01
7.163206698392743377e-02 1.418413161711332970e-01
6.585213973489323358e-02 1.368496980910474115e-01
6.030737921409157209e-02 1.316250839822259433e-01
5.499918128533154427e-02 1.261871884741916083e-01
4.992888225905456334e-02 1.205581035137232859e-01
4.509775855592612626e-02 1.147617848386586065e-01
4.050702638550263135e-02 1.088234859679069327e-01
3.615784144005795842e-02 1.027691569406628952e-01
3.205129860364375194e-02 9.662482603399363823e-02
