9.999999999999998890e-01 2.500000000001501672e-04
9.841340361651920166e-01 2.139902917289745674e-02
9.682720665019324269e-01 4.197937364390025294e-02
9.524180841762578398e-01 6.205762589721983830e-02
9.365760803434354242e-01 8.168052440340815845e-02
9.207500431432115162e-01 1.008791238023965114e-01
9.049439566958173975e-01 1.196723892705819497e-01
8.891618000989889303e-01 1.380702510987221743e-01
8.734075464262507360e-01 1.560761589445151254e-01
8.576851617267149397e-01 1.736891776954026800e-01
8.419986040266501659e-01 1.909056684351850830e-01
8.263518223330695855e-01 2.077205987144747912e-01
8.107487556395898132e-01 2.241285262502252795e-01
7.951933319348093443e-01 2.401242994006271836e-01
7.796894672134594417e-01 2.557035163605286820e-01
7.642410644905727191e-01 2.708627830843976514e-01
7.488520128189207758e-01 2.855998075553709548e-01
7.335261863099650226e-01 2.999133652668269368e-01
7.182674431585703845e-01 3.138031677522798990e-01
7.030796246717250231e-01 3.272696627725812935e-01
6.879665543015128781e-01 3.403137914246124884e-01
6.729320366825783939e-01 3.529367240460694610e-01
6.579798566743311206e-01 3.651395934236845719e-01
6.431137784081281117e-01 3.769232405277971876e-01
6.283375443396724824e-01 3.882879848477810425e-01
6.136548743068714895e-01 3.992334284360217200e-01
5.990694645933862805e-01 4.097583000207231096e-01
5.845849869981135649e-01 4.198603430496383182e-01
5.702050879108284676e-01 4.295362492999899584e-01
5.559333873942259308e-01 4.387816377489213160e-01
5.417734782725895926e-01 4.475910767511789290e-01
5.277289252273172915e-01 4.559581462170653743e-01
5.138032638995313484e-01 4.638755354185538637e-01
5.000000000000001110e-01 4.713351712639037849e-01
4.863226084265935834e-01 4.783283713554555838e-01
4.727745323894976259e-01 4.848460158617497462e-01
4.593591825444023335e-01 4.908787321707455131e-01
4.460799361338897429e-01 4.964170864201847833e-01
4.329401361372292589e-01 5.014517762969081804e-01
4.199430904288018462e-01 5.059738199309793405e-01
4.070920709453594855e-01 5.099747362544183593e-01
3.943903128623333920e-01 5.134467128201382069e-01
3.818410137793947223e-01 5.163827577572984717e-01
3.694473329154774888e-01 5.187768332492181944e-01
3.572123903134606371e-01 5.206239686356876062e-01
3.451392660547150104e-01 5.219203519417848769e-01
3.332309994837083789e-01 5.226633993016034374e-01
3.214905884428678196e-01 5.228518023618848876e-01
3.099209885178879631e-01 5.224855543047204343e-01
2.985251122936787294e-01 5.215659556104614847e-01
2.873058286211370715e-01 5.200956010850714684e-01
2.762659618949298013e-01 5.180783499964369820e-01
2.654082913424666845e-01 5.155192814005705726e-01
2.547355503242452190e-01 5.124246368924840755e-01
2.442504256457417311e-01 5.088017530914863418e-01
2.339555568810219865e-01 5.046589861722882153e-01
2.238535357082431787e-01 5.000056306888216451e-01
2.139469052572124941e-01 4.948518348155807045e-01
2.042381594691679014e-01 4.892085139610256039e-01
1.947297424689413692e-01 4.830872644991622278e-01
1.854240479496642724e-01 4.765002791291476636e-01
1.763234185701672008e-01 4.694602651188644060e-01
1.674301453652287108e-01 4.619803664267631005e-01
1.587464671688187945e-01 4.540740904361141861e-01
1.502745700504856119e-01 4.457552397855742976e-01
1.420165867650229341e-01 4.370378495470081948e-01
1.339745962155614034e-01 4.279361297920181162e-01
1.261506229302150617e-01 4.184644134075303779e-01
1.185466365524179277e-01 4.086371088716277411e-01
1.111645513450765232e-01 3.984686575858222835e-01
1.040062257086641351e-01 3.879734952799880343e-01
9.707346171337882801e-02 3.771660169608529456e-01
9.036800464548166989e-02 3.660605448626763070e-01
8.389154256793041053e-02 3.546712988769153974e-01
