9.999999999999998890e-01 2.500000000001329826e-04
9.841340361651920166e-01 1.806613963377638396e-02
9.682720665019324269e-01 3.411212555146234809e-02
9.524180841762578398e-01 4.910373687237866436e-02
9.365760803434354242e-01 6.352500849696868235e-02
9.207500431432115162e-01 7.768074479408566824e-02
9.049439566958173975e-01 9.174104968419577455e-02
8.891618000989889303e-01 1.057785008029797497e-01
8.734075464262507360e-01 1.197986267944782107e-01
8.576851617267149397e-01 1.337643638065218188e-01
8.419986040266501659e-01 1.476151710619552082e-01
8.263518223330695855e-01 1.612814772045362832e-01
8.107487556395898132e-01 1.746951103142790895e-01
7.951933319348093443e-01 1.877963364674556657e-01
7.796894672134594417e-01 2.005380959339338465e-01
7.642410644905727191e-01 2.128879840214558394e-01
7.488520128189207758e-01 2.248284766384531508e-01
7.335261863099650226e-01 2.363558502581206422e-01
7.182674431585703845e-01 2.474781934668092709e-01
7.030796246717250231e-01 2.582128539257794175e-01
6.879665543015128781e-01 2.685836115227887011e-01
6.729320366825783939e-01 2.786178167802592642e-01
6.579798566743311206e-01 2.883436841359467984e-01
6.431137784081281117e-01 2.977878833032230332e-01
6.283375443396724824e-01 3.069735291967738422e-01
6.136548743068714895e-01 3.159186323818667375e-01
5.990694645933862805e-01 3.246350380394614210e-01
5.845849869981135649e-01 3.331278522690680477e-01
5.702050879108284676e-01 3.413953302820884605e-01
5.559333873942259308e-01 3.494291816563897535e-01
5.417734782725895926e-01 3.572152332045257506e-01
5.277289252273172915e-01 3.647343799321127733e-01
5.138032638995313484e-01 3.719637487233583006e-01
5.000000000000001110e-01 3.788779974107419624e-01
4.863226084265935834e-01 3.854506733318843192e-01
4.727745323894976259e-01 3.916555598733238441e-01
4.593591825444023335e-01 3.974679463453913986e-01
4.460799361338897429e-01 4.028657653083548840e-01
4.329401361372292589e-01 4.078305516612468762e-01
4.199430904288018462e-01 4.123481889074580575e-01
4.070920709453594855e-01 4.164094195452452962e-01
3.943903128623333920e-01 4.200101080504720086e-01
3.818410137793947223e-01 4.231512560191820205e-01
3.694473329154774888e-01 4.258387793642701702e-01
3.572123903134606371e-01 4.280830667133683209e-01
3.451392660547150104e-01 4.298983460922040645e-01
3.332309994837083789e-01 4.313018934173921681e-01
3.214905884428678196e-01 4.323131211438961397e-01
3.099209885178879631e-01 4.329525885537115482e-01
2.985251122936787294e-01 4.332409766292416586e-01
2.873058286211370715e-01 4.331980702760572233e-01
2.762659618949298013e-01 4.328417889422766507e-01
2.654082913424666845e-01 4.321873035651144224e-01
2.547355503242452190e-01 4.312462734344194581e-01
2.442504256457417311e-01 4.300262312021642108e-01
2.339555568810219865e-01 4.285301381107840535e-01
2.238535357082431787e-01 4.267561248004426711e-01
2.139469052572124941e-01 4.246974260299560266e-01
2.042381594691679014e-01 4.223425105509236444e-01
1.947297424689413692e-01 4.196754004437598384e-01
1.854240479496642724e-01 4.166761676770182610e-01
1.763234185701672008e-01 4.133215896862300065e-01
1.674301453652287108e-01 4.095859405585230983e-01
1.587464671688187945e-01 4.054418900980750751e-01
1.502745700504856119e-01 4.008614797460815504e-01
1.420165867650229341e-01 3.958171421138858004e-01
1.339745962155614034e-01 3.902827298003564427e-01
1.261506229302150617e-01 3.842345192101124796e-01
1.185466365524179277e-01 3.776521562390658948e-01
1.111645513450765232e-01 3.705195128866896059e-01
1.040062257086641351e-01 3.628254269994752867e-01
9.707346171337882801e-02 3.545643013300112667e-01
9.036800464548166989e-02 3.457365427716234119e-01
8.389154256793041053e-02 3.363488278427807510e-01
7.764570589541863743e-02 3.264141860789966931e-01
7.163206698392743377e-02 3.159518987659903910e-01
6.585213973489323358e-02 3.049872162374215323e-01
6.030737921409157209e-02 2.935509025876535394e-01
5.499918128533154427e-02 2.816786219467779517e-01
4.992888225905456334e-02 2.694101852762643134e-01
4.509775855592612626e-02 2.567886808305800961e-01
4.050702638550263135e-02 2.438595148749550245e-01
3.615784144005795842e-02 2.306693918576356583e-01
3.205129860364375194e-02 2.172652649376992651e-01
2.818843167645834757e-02 2.036932885254264247e-01
2.457021311459295365e-02 1.899978042880393347e-01
2.119755378522125699e-02 1.762203909241591981e-01
1.807130273729329328e-02 1.623990059577392342e-01
1.519224698779197968e-02 1.485672449144714580e-01
1.256111132360571148e-02 1.347537396122365783e-01
1.017855811906731578e-02 1.209817130343636693e-01
8.045187169204659483e-03 1.072687034898872210e-01
6.161535538745877005e-03 9.362646564183441100e-02
4.528077426915411152e-03 8.006105065533002108e-02
3.145224048057615462e-03 6.657306233960166852e-02
2.013323528115562588e-03 5.315808088973713458e-02
1.132660816992037134e-03 3.980724082951422882e-02
5.034576168149174080e-04 2.650794516154202432e-02
1.258723261249317105e-04 1.324469367881395826e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.068058538885248258e-02
5.034576168149174080e-04 -2.130732191281927909e-02
1.132660816992037134e-03 -3.182761703363203715e-02
2.013323528115562588e-03 -4.219147826765318882e-02
3.145224048057615462e-03 -5.235271813142534231e-02
4.528077426915411152e-03 -6.227004810389973749e-02
6.161535538745877005e-03 -7.190802972203794163e-02
8.045187169204659483e-03 -8.123785511832082307e-02
1.017855811906731578e-02 -9.023793431816465316e-02
1.256111132360571148e-02 -9.889427229818878451e-02
1.519224698779197968e-02 -1.072006249987835919e-01
1.807130273729329328e-02 -1.151584300072764355e-01
2.119755378522125699e-02 -1.227765142918629537e-01
2.457021311459295365e-02 -1.300705879769335493e-01
2.818843167645834757e-02 -1.370625395137042291e-01
3.205129860364375194e-02 -1.437795535283090398e-01
3.615784144005795842e-02 -1.502530779462940835e-01
4.050702638550263135e-02 -1.565176715377945282e-01
4.509775855592612626e-02 -1.626097666627625282e-01
4.992888225905456334e-02 -1.685663846069321570e-01
5.499918128533154427e-02 -1.744238424020650713e-01
6.030737921409157209e-02 -1.802164903652226369e-01
6.585213973489323358e-02 -1.859755187516353991e-01
7.163206698392743377e-02 -1.917278699088120764e-01
7.764570589541863743e-02 -1.974952891949984801e-01
8.389154256793041053e-02 -2.032935437655644662e-01
9.036800464548166989e-02 -2.091318332506857669e-01
9.707346171337882801e-02 -2.150124104899612254e-01
1.040062257086641351e-01 -2.209304240227428773e-01
