9.999999999999998890e-01 2.500000000001160148e-04
9.841340361651920166e-01 1.580801302960208737e-02
9.682720665019324269e-01 2.984639217048256146e-02
9.524180841762578398e-01 4.297719241254516209e-02
9.365760803434354242e-01 5.561433448386247924e-02
9.207500431432115162e-01 6.801849986452145058e-02
9.049439566958173975e-01 8.033520049903564164e-02
8.891618000989889303e-01 9.262655981658601823e-02
8.734075464262507360e-01 1.048973684846900289e-01
8.576851617267149397e-01 1.171159928777839865e-01
8.419986040266501659e-01 1.292307174935860559e-01
8.263518223330695855e-01 1.411820955633971142e-01
8.107487556395898132e-01 1.529118660282840214e-01
7.951933319348093443e-01 1.643689711002466469e-01
7.796894672134594417e-01 1.755131780376807393e-01
7.642410644905727191e-01 1.863167727879738167e-01
7.488520128189207758e-01 1.967647530227621400e-01
7.335261863099650226e-01 2.068539050135820012e-01
7.182674431585703845e-01 2.165911039130297977e-01
7.030796246717250231e-01 2.259911313932459753e-01
6.879665543015128781e-01 2.350742592376922901e-01
6.729320366825783939e-01 2.438638032741159978e-01
6.579798566743311206e-01 2.523838097594702790e-01
6.431137784081281117e-01 2.606569966509154623e-01
6.283375443396724824e-01 2.687030356727128644e-01
6.136548743068714895e-01 2.765372281496229490e-01
5.990694645933862805e-01 2.841695985380540690e-01
5.845849869981135649e-01 2.916044046465476325e-01
5.702050879108284676e-01 2.988400427876417575e-01
5.559333873942259308e-01 3.058693095317481236e-01
5.417734782725895926e-01 3.126799692348795623e-01
5.277289252273172915e-01 3.192555678967370358e-01
5.138032638995313484e-01 3.255764289122539124e-01
5.000000000000001110e-01 3.316207645859814424e-01
4.863226084265935834e-01 3.373658385141579674e-01
4.727745323894976259e-01 3.427891176975107479e-01
4.593591825444023335e-01 3.478693590989269113e-01
4.460799361338897429e-01 3.525875828627138553e-01
4.329401361372292589e-01 3.569278931249290632e-01
4.199430904288018462e-01 3.608781168364333380e-01
4.070920709453594855e-01 3.644302408815365824e-01
3.943903128623333920e-01 3.675806376237953366e-01
3.818410137793947223e-01 3.703300785013001195e-01
3.694473329154774888e-01 3.726835441233630197e-01
3.572123903134606371e-01 3.746498472322326578e-01
3.451392660547150104e-01 3.762410916804640459e-01
3.332309994837083789e-01 3.774719960815081654e-01
3.214905884428678196e-01 3.783591149144334698e-01
3.099209885178879631e-01 3.789199925508744404e-01
2.985251122936787294e-01 3.791722869194327217e-01
2.873058286211370715e-01 3.791328993714766504e-01
2.762659618949298013e-01 3.788171458454845375e-01
2.654082913424666845e-01 3.782380017639463965e-01
2.547355503242452190e-01 3.774054493871132343e-01
2.442504256457417311e-01 3.763259517658776310e-01
2.339555568810219865e-01 3.750020721740320861e-01
2.238535357082431787e-01 3.734322521619349300e-01
2.139469052572124941e-01 3.716107553679940945e-01
2.042381594691679014e-01 3.695277781588153787e-01
1.947297424689413692e-01 3.671697222435575947e-01
1.854240479496642724e-01 3.645196188103973500e-01
1.763234185701672008e-01 3.615576886328079609e-01
1.674301453652287108e-01 3.582620181385808844e-01
