9.999999999999998890e-01 2.500000000001629608e-04
9.841340361651920166e-01 2.322922687758929502e-02
9.682720665019324269e-01 4.562475642982927182e-02
9.524180841762578398e-01 6.749382505987885916e-02
9.365760803434354242e-01 8.887702037920808262e-02
9.207500431432115162e-01 1.098017085910466262e-01
9.049439566958173975e-01 1.302849992592459705e-01
8.891618000989889303e-01 1.503362745415902924e-01
8.734075464262507360e-01 1.699593129731170882e-01
8.576851617267149397e-01 1.891540401290280060e-01
8.419986040266501659e-01 2.079179400139601064e-01
8.263518223330695855e-01 2.262471618588010602e-01
8.107487556395898132e-01 2.441373572089143018e-01
7.951933319348093443e-01 2.615842818154193172e-01
7.796894672134594417e-01 2.785841959552533553e-01
7.642410644905727191e-01 2.951340954704547714e-01
7.488520128189207758e-01 3.112318040985448953e-01
7.335261863099650226e-01 3.268759556308015179e-01
7.182674431585703845e-01 3.420658921497365390e-01
7.030796246717250231e-01 3.568015021257774921e-01
6.879665543015128781e-01 3.710830195579228885e-01
6.729320366825783939e-01 3.849108026825390216e-01
6.579798566743311206e-01 3.982851081027749540e-01
6.431137784081281117e-01 4.112058735578718593e-01
6.283375443396724824e-01 4.236725200011883796e-01
6.136548743068714895e-01 4.356837812266684540e-01
5.990694645933862805e-01 4.472375670085754207e-01
5.845849869981135649e-01 4.583308636253545232e-01
5.702050879108284676e-01 4.689596737463622156e-01
5.559333873942259308e-01 4.791189959848758950e-01
5.417734782725895926e-01 4.888028429716749779e-01
5.277289252273172915e-01 4.980042955845783714e-01
5.138032638995313484e-01 5.067155899797368690e-01
5.000000000000001110e-01 5.149282333048106342e-01
4.863226084265935834e-01 5.226331434229929407e-01
4.727745323894976259e-01 5.298208076272936662e-01
4.593591825444023335e-01 5.364814551608071413e-01
4.460799361338897429e-01 5.426052383627307796e-01
4.329401361372292589e-01 5.481824174118553605e-01
4.199430904288018462e-01 5.532035439180477132e-01
4.070920709453594855e-01 5.576596389962799050e-01
3.943903128623333920e-01 5.615423619251972420e-01
3.818410137793947223e-01 5.648441660216931837e-01
3.694473329154774888e-01 5.675584389338289570e-01
3.572123903134606371e-01 5.696796251472678874e-01
3.451392660547150104e-01 5.712033290972359234e-01
3.332309994837083789e-01 5.721263978627078028e-01
3.214905884428678196e-01 5.724469829778326968e-01
3.099209885178879631e-01 5.721645814154771026e-01
2.985251122936787294e-01 5.712800562692658124e-01
2.873058286211370715e-01 5.697956380760271777e-01
2.762659618949298013e-01 5.677149080746020093e-01
2.654082913424666845e-01 5.650427649862855839e-01
2.547355503242452190e-01 5.617853771254118778e-01
2.442504256457417311e-01 5.579501218063485091e-01
2.339555568810219865e-01 5.535455141076791596e-01
2.238535357082431787e-01 5.485811270893271585e-01
2.139469052572124941e-01 5.430675055387422789e-01
2.042381594691679014e-01 5.370160752540087401e-01
1.947297424689413692e-01 5.304390497614562827e-01
1.854240479496642724e-01 5.233493362203168742e-01
1.763234185701672008e-01 5.157604420945532953e-01
1.674301453652287108e-01 5.076863839797189915e-01
1.587464671688187945e-01 4.991415997678725902e-01
1.502745700504856119e-01 4.901408651231282110e-01
1.420165867650229341e-01 4.806992150308129208e-01
1.339745962155614034e-01 4.708318709801890822e-01
1.261506229302150617e-01 4.605541741493049401e-01
1.185466365524179277e-01 4.498815247849358157e-01
1.111645513450765232e-01 4.388293278140549258e-01
1.040062257086641351e-01 4.274129445882081102e-01
9.707346171337882801e-02 4.156476505500585894e-01
9.036800464548166989e-02 4.035485985228129957e-01
8.389154256793041053e-02 3.911307872580688239e-01
7.764570589541863743e-02 3.784090348349138933e-01
7.163206698392743377e-02 3.653979564812907532e-01
6.585213973489323358e-02 3.521119463856367537e-01
6.030737921409157209e-02 3.385651630800855516e-01
5.499918128533154427e-02 3.247715180032613169e-01
4.992888225905456334e-02 3.107446668879160212e-01
4.509775855592612626e-02 2.964980036632582916e-01
4.050702638550263135e-02 2.820446566107738806e-01
3.615784144005795842e-02 2.673974865628014896e-01
3.205129860364375194e-02 2.525690869823667417e-01
2.818843167645834757e-02 2.375717858085600043e-01
2.457021311459295365e-02 2.224176489920142996e-01
2.119755378522125699e-02 2.071184856783241657e-01
1.807130273729329328e-02 1.916858550223931312e-01
