9.999999999999998890e-01 2.500000000001191590e-04
9.841340361651920166e-01 1.720905963628887453e-02
9.682720665019324269e-01 3.396144003469724754e-02
9.524180841762578398e-01 5.044725530341053615e-02
9.365760803434354242e-01 6.662851951345308277e-02
9.207500431432115162e-01 8.248380632808141599e-02
9.049439566958173975e-01 9.800376017799312944e-02
8.891618000989889303e-01 1.131873876650364430e-01
8.734075464262507360e-01 1.280390550137120997e-01
8.576851617267149397e-01 1.425661160877157996e-01
8.419986040266501659e-01 1.567770956179698749e-01
8.263518223330695855e-01 1.706803537053807607e-01
8.107487556395898132e-01 1.842831602121088319e-01
7.951933319348093443e-01 1.975911111789382113e-01
7.796894672134594417e-01 2.106078237394410912e-01
7.642410644905727191e-01 2.233348509798701587e-01
7.488520128189207758e-01 2.357717636555995144e-01
7.335261863099650226e-01 2.479163514644624478e-01
7.182674431585703845e-01 2.597649025463565353e-01
7.030796246717250231e-01 2.713125258889446667e-01
6.879665543015128781e-01 2.825534872449311785e-01
6.729320366825783939e-01 2.934815348943990432e-01
6.579798566743311206e-01 3.040901970176483338e-01
6.431137784081281117e-01 3.143730374967741437e-01
6.283375443396724824e-01 3.243238615704391870e-01
6.136548743068714895e-01 3.339368668742913604e-01
5.990694645933862805e-01 3.432067389732511575e-01
5.845849869981135649e-01 3.521286935104518401e-01
5.702050879108284676e-01 3.606984695543316577e-01
5.559333873942259308e-01 3.689122806268642085e-01
5.417734782725895926e-01 3.767667312609055963e-01
5.277289252273172915e-01 3.842587077925160854e-01
5.138032638995313484e-01 3.913852524834927071e-01
5.000000000000001110e-01 3.981434300363915213e-01
4.863226084265935834e-01 4.045301951611416369e-01
4.727745323894976259e-01 4.105422691353158848e-01
4.593591825444023335e-01 4.161760323282477358e-01
4.460799361338897429e-01 4.214274384924334704e-01
4.329401361372292589e-01 4.262919553236163561e-01
4.199430904288018462e-01 4.307645344112180363e-01
4.070920709453594855e-01 4.348396122978806511e-01
3.943903128623333920e-01 4.385111429910691361e-01
3.818410137793947223e-01 4.417726609660120873e-01
3.694473329154774888e-01 4.446173725068785498e-01
3.572123903134606371e-01 4.470382721846319352e-01
3.451392660547150104e-01 4.490282803912216680e-01
3.332309994837083789e-01 4.505803971593993484e-01
3.214905884428678196e-01 4.516878670071121094e-01
3.099209885178879631e-01 4.523443492599102944e-01
2.985251122936787294e-01 4.525440882223157324e-01
2.873058286211370715e-01 4.522820776817723099e-01
2.762659618949298013e-01 4.515542145233092941e-01
2.654082913424666845e-01 4.503574366912383442e-01
2.547355503242452190e-01 4.486898413340332792e-01
2.442504256457417311e-01 4.465507796847016930e-01
2.339555568810219865e-01 4.439409260339948204e-01
2.238535357082431787e-01 4.408623190188181717e-01
2.139469052572124941e-01 4.373183743438723292e-01
2.042381594691679014e-01 4.333138689518862274e-01
1.947297424689413692e-01 4.288548975290114029e-01
1.854240479496642724e-01 4.239488030511513461e-01
1.763234185701672008e-01 4.186040838208578974e-01
1.674301453652287108e-01 4.128302800927672878e-01
1.587464671688187945e-01 4.066378439216848939e-01
1.502745700504856119e-01 4.000379962786608234e-01
1.420165867650229341e-01 3.930425757580391921e-01
1.339745962155614034e-01 3.856638833381304532e-01
1.261506229302150617e-01 3.779145276595664571e-01
1.185466365524179277e-01 3.698072751523802104e-01
1.111645513450765232e-01 3.613549090830193711e-01
1.040062257086641351e-01 3.525701012169454862e-01
9.707346171337882801e-02 3.434652993153694545e-01
9.036800464548166989e-02 3.340526331227280377e-01
8.389154256793041053e-02 3.243438408735071499e-01
7.764570589541863743e-02 3.143502176731418074e-01
7.163206698392743377e-02 3.040825864090214714e-01
6.585213973489323358e-02 2.935512911453771467e-01
6.030737921409157209e-02 2.827662122708684556e-01
5.499918128533154427e-02 2.717368020199874001e-01
4.992888225905456334e-02 2.604721383973340743e-01
4.509775855592612626e-02 2.489809950138499040e-01
4.050702638550263135e-02 2.372719239102040467e-01
3.615784144005795842e-02 2.253533481060242816e-01
3.205129860364375194e-02 2.132336603827096888e-01
2.818843167645834757e-02 2.009213246872602332e-01
2.457021311459295365e-02 1.884249765365766383e-01
2.119755378522125699e-02 1.757535189045281165e-01
1.807130273729329328e-02 1.629162102829636860e-01
1.519224698779197968e-02 1.499227419150331309e-01
1.256111132360571148e-02 1.367833015941481711e-01
1.017855811906731578e-02 1.235086218917277184e-01
8.045187169204659483e-03 1.101100112065699910e-01
6.161535538745877005e-03 9.659936660173587542e-02
4.528077426915411152e-03 8.298916799355027241e-02
3.145224048057615462e-03 6.929245386355478709e-02
2.013323528115562588e-03 5.552277925958388344e-02
1.132660816992037134e-03 4.169415741884658494e-02
5.034576168149174080e-04 2.782098686701773085e-02
1.258723261249317105e-04 1.391796630743677085e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.356376346168281476e-02
5.034576168149174080e-04 -2.710191694478750191e-02
1.132660816992037134e-03 -4.058904008763043053e-02
2.013323528115562588e-03 -5.400021210872694294e-02
3.145224048057615462e-03 -6.731124789306998368e-02
4.528077426915411152e-03 -8.049891802031056143e-02
6.161535538745877005e-03 -9.354114803066826411e-02
8.045187169204659483e-03 -1.064171927579060789e-01
1.017855811906731578e-02 -1.191077821982408497e-01
1.256111132360571148e-02 -1.315952361125098113e-01
1.519224698779197968e-02 -1.438635453567626843e-01
1.807130273729329328e-02 -1.558984187822290979e-01
2.119755378522125699e-02 -1.676872954167236140e-01
2.457021311459295365e-02 -1.792193225125077449e-01
2.818843167645834757e-02 -1.904853008970386063e-01
3.205129860364375194e-02 -2.014775998699904203e-01
3.615784144005795842e-02 -2.121900446307658505e-01
4.050702638550263135e-02 -2.226177798755175630e-01
4.509775855592612626e-02 -2.327571137539232449e-01
4.992888225905456334e-02 -2.426053468088543719e-01
5.499918128533154427e-02 -2.521605908251717820e-01
6.030737921409157209e-02 -2.614215826792384845e-01
6.585213973489323358e-02 -2.703874983042761082e-01
7.163206698392743377e-02 -2.790577717682188874e-01
7.764570589541863743e-02 -2.874319242041133426e-01
8.389154256793041053e-02 -2.955094069460549311e-01
9.036800464548166989e-02 -3.032894627176224156e-01
9.707346171337882801e-02 -3.107710081096556887e-01
1.040062257086641351e-01 -3.179525398879256559e-01
1.111645513450765232e-01 -3.248320669092785162e-01
1.185466365524179277e-01 -3.314070686197154725e-01
1.261506229302150617e-01 -3.376744802834887871e-01
1.339745962155614034e-01 -3.436307042733064976e-01
1.420165867650229341e-01 -3.492716459628135151e-01
1.502745700504856119e-01 -3.545927720276270123e-01
1.587464671688187945e-01 -3.595891883029878611e-01
1.674301453652287108e-01 -3.642557337850180765e-01
1.763234185701672008e-01 -3.685870869165278618e-01
1.854240479496642724e-01 -3.725778799817431319e-01
1.947297424689413692e-01 -3.762228172580137642e-01
2.042381594691679014e-01 -3.795167925430115163e-01
2.139469052572124941e-01 -3.824550017951743874e-01
2.238535357082431787e-01 -3.850330468905831527e-01
2.339555568810219865e-01 -3.872470269036939472e-01
2.442504256457417311e-01 -3.890936138504356157e-01
2.547355503242452190e-01 -3.905701104736973295e-01
2.654082913424666845e-01 -3.916744883827543711e-01
2.762659618949298013e-01 -3.924054056556947612e-01
2.873058286211370715e-01 -3.927622038504541835e-01
2.985251122936787294e-01 -3.927448852164734938e-01
3.099209885178879631e-01 -3.923540717246528087e-01
3.214905884428678196e-01 -3.915909483071035591e-01
3.332309994837083789e-01 -3.904571933895452096e-01
3.451392660547150104e-01 -3.889549003788420611e-01
3.572123903134606371e-01 -3.870864942093857342e-01
3.694473329154774888e-01 -3.848546473314628513e-01
3.818410137793947223e-01 -3.822621996234956687e-01
3.943903128623333920e-01 -3.793120866144201186e-01
4.070920709453594855e-01 -3.760072801048849889e-01
4.199430904288018462e-01 -3.723507447755083355e-01
4.329401361372292589e-01 -3.683454136734948814e-01
4.460799361338897429e-01 -3.639941845894389960e-01
4.593591825444023335e-01 -3.592999382958623755e-01
4.727745323894976259e-01 -3.542655784474629810e-01
4.863226084265935834e-01 -3.488940916771789413e-01
