9.999999999999998890e-01 2.500000000000346997e-04
9.841340361651920166e-01 5.101945616731783789e-03
9.682720665019324269e-01 9.763312828254582659e-03
9.524180841762578398e-01 1.426179547914070353e-02
9.365760803434354242e-01 1.861610745067128134e-02
9.207500431432115162e-01 2.283803898249721007e-02
9.049439566958173975e-01 2.693419780643004774e-02
8.891618000989889303e-01 3.090746037622234960e-02
8.734075464262507360e-01 3.475815963992016228e-02
8.576851617267149397e-01 3.848503639526058839e-02
8.419986040266501659e-01 4.208598133970533478e-02
8.263518223330695855e-01 4.555859452611407678e-02
8.107487556395898132e-01 4.890058811758115492e-02
7.951933319348093443e-01 5.211005715793755322e-02
7.796894672134594417e-01 5.518564159653403800e-02
7.642410644905727191e-01 5.812660108604592035e-02
7.488520128189207758e-01 6.093282216815801289e-02
7.335261863099650226e-01 6.360477543022802216e-02
7.182674431585703845e-01 6.614343810974515625e-02
7.030796246717250231e-01 6.855019549243687726e-02
6.879665543015128781e-01 7.082673233985543881e-02
6.729320366825783939e-01 7.297492353410595101e-02
6.579798566743311206e-01 7.499673117680422108e-02
6.431137784081281117e-01 7.689411355670072723e-02
6.283375443396724824e-01 7.866894973039735561e-02
6.136548743068714895e-01 8.032298196230293341e-02
5.990694645933862805e-01 8.185777695694614053e-02
5.845849869981135649e-01 8.327470569712409898e-02
5.702050879108284676e-01 8.457494077813407229e-02
5.559333873942259308e-01 8.575946939978777717e-02
5.417734782725895926e-01 8.682911963798882471e-02
5.277289252273172915e-01 8.778459725649011280e-02
5.138032638995313484e-01 8.862653012386578766e-02
5.000000000000001110e-01 8.935551725485084418e-02
4.863226084265935834e-01 8.997217958099640311e-02
4.727745323894976259e-01 9.047720975351757067e-02
4.593591825444023335e-01 9.087141857076729001e-02
4.460799361338897429e-01 9.115577598308335916e-02
4.329401361372292589e-01 9.133144503810437798e-02
4.199430904288018462e-01 9.139980756997080624e-02
4.070920709453594855e-01 9.136248088716107663e-02
3.943903128623333920e-01 9.122132515858927260e-02
3.818410137793947223e-01 9.097844162037400928e-02
3.694473329154774888e-01 9.063616211282442270e-02
3.572123903134606371e-01 9.019703079741397955e-02
3.451392660547150104e-01 8.966377918798026925e-02
3.332309994837083789e-01 8.903929585272650493e-02
3.214905884428678196e-01 8.832659229991045302e-02
3.099209885178879631e-01 8.752876664889762404e-02
2.985251122936787294e-01 8.664896671032053244e-02
2.873058286211370715e-01 8.569035405732841615e-02
2.762659618949298013e-01 8.465607056912691220e-02
2.654082913424666845e-01 8.354920877463049844e-02
2.547355503242452190e-01 8.237278712586698637e-02
2.442504256457417311e-01 8.112973109662674487e-02
2.339555568810219865e-01 7.982286074131113296e-02
2.238535357082431787e-01 7.845488507199734063e-02
2.139469052572124941e-01 7.702840332849435201e-02
2.042381594691679014e-01 7.554591293650872452e-02
1.947297424689413692e-01 7.400982368237828124e-02
1.854240479496642724e-01 7.242247738783723354e-02
1.763234185701672008e-01 7.078617215264437768e-02
1.674301453652287108e-01 6.910319005318546481e-02
1.587464671688187945e-01 6.737582704658001687e-02
1.502745700504856119e-01 6.560642373620161061e-02
1.420165867650229341e-01 6.379739560818191435e-02
1.339745962155614034e-01 6.195126135023485553e-02
1.261506229302150617e-01 6.007066791333341010e-02
1.185466365524179277e-01 5.815841107128957854e-02
1.111645513450765232e-01 5.621745036968903847e-02
1.040062257086641351e-01 5.425091752926422539e-02
9.707346171337882801e-02 5.226211757396593410e-02
9.036800464548166989e-02 5.025452218415322331e-02
8.389154256793041053e-02 4.823175502326498137e-02
7.764570589541863743e-02 4.619756904440966427e-02
7.163206698392743377e-02 4.415581604365639151e-02
6.585213973489323358e-02 4.211040898158239371e-02
6.030737921409157209e-02 4.006527783621487149e-02
5.499918128533154427e-02 3.802431997173133515e-02
4.992888225905456334e-02 3.599134620162767334e-02
4.509775855592612626e-02 3.397002388681024526e-02
4.050702638550263135e-02 3.196381853347477625e-02
3.615784144005795842e-02 2.997593543904356755e-02
3.205129860364375194e-02 2.800926297435575932e-02
2.818843167645834757e-02 2.606631908550754995e-02
2.457021311459295365e-02 2.414920254922789389e-02
2.119755378522125699e-02 2.225955042271959838e-02
1.807130273729329328e-02 2.039850299496379776e-02
1.519224698779197968e-02 1.856667737518061939e-02
1.256111132360571148e-02 1.676415065008423841e-02
1.017855811906731578e-02 1.499045331028677451e-02
8.045187169204659483e-03 1.324457339394975904e-02
6.161535538745877005e-03 1.152497152937849087e-02
4.528077426915411152e-03 9.829606784901313496e-03
3.145224048057615462e-03 8.155972961464395127e-03
2.013323528115562588e-03 6.501144698254699220e-03
1.132660816992037134e-03 4.861832511503690057e-03
5.034576168149174080e-04 3.234445658152096913e-03
1.258723261249317105e-04 1.615161515427241193e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.294724968917264915e-03
5.034576168149174080e-04 -2.581145705295408849e-03
1.132660816992037134e-03 -3.851012417491718291e-03
2.013323528115562588e-03 -5.096307407639024539e-03
3.145224048057615462e-03 -6.309354506896043893e-03
4.528077426915411152e-03 -7.482920763882528956e-03
6.161535538745877005e-03 -8.610308126038978410e-03
8.045187169204659483e-03 -9.685433118340448788e-03
1.017855811906731578e-02 -1.070289284085423898e-02
1.256111132360571148e-02 -1.165801596741096458e-02
1.519224698779197968e-02 -1.254689782230156148e-02
1.807130273729329328e-02 -1.336641902961933567e-02
2.119755378522125699e-02 -1.411424765920225866e-02
2.457021311459295365e-02 -1.478882522230833343e-02
2.818843167645834757e-02 -1.538933728738500414e-02
3.205129860364375194e-02 -1.591566988007731692e-02
3.615784144005795842e-02 -1.636835319108918135e-02
4.050702638550263135e-02 -1.674849443071852600e-02
4.509775855592612626e-02 -1.705770193108302468e-02
4.992888225905456334e-02 -1.729800279893819667e-02
5.499918128533154427e-02 -1.747175655792600896e-02
6.030737921409157209e-02 -1.758156728526752768e-02
6.585213973489323358e-02 -1.763019674246465995e-02
7.163206698392743377e-02 -1.762048092265542515e-02
7.764570589541863743e-02 -1.755525229105730362e-02
8.389154256793041053e-02 -1.743726978360457883e-02
9.036800464548166989e-02 -1.726915835850176967e-02
9.707346171337882801e-02 -1.705335957378200859e-02
1.040062257086641351e-01 -1.679209430042629889e-02
1.111645513450765232e-01 -1.648733828581402591e-02
1.185466365524179277e-01 -1.614081086789796032e-02
1.261506229302150617e-01 -1.575397671888372625e-02
1.339745962155614034e-01 -1.532806008105169759e-02
1.420165867650229341e-01 -1.486407055938944975e-02
1.502745700504856119e-01 -1.436283916823058275e-02
1.587464671688187945e-01 -1.382506300370918081e-02
1.674301453652287108e-01 -1.325135664103523937e-02
1.763234185701672008e-01 -1.264230814445446716e-02
1.854240479496642724e-01 -1.199853743563407578e-02
