9.999999999999998890e-01 2.500000000000567632e-04
9.841340361651920166e-01 8.321368419730669486e-03
9.682720665019324269e-01 1.628147323644920513e-02
9.524180841762578398e-01 2.410691996519762764e-02
9.365760803434354242e-01 3.178325152753448679e-02
9.207500431432115162e-01 3.930270028563147278e-02
9.049439566958173975e-01 4.666230778423400422e-02
8.891618000989889303e-01 5.386238046327457285e-02
8.734075464262507360e-01 6.090524845570897267e-02
8.576851617267149397e-01 6.779429411928850069e-02
8.419986040266501659e-01 7.453321710929626531e-02
8.263518223330695855e-01 8.112550351771775914e-02
8.107487556395898132e-01 8.757406781447833743e-02
7.951933319348093443e-01 9.388103795703511834e-02
7.796894672134594417e-01 1.000476560131313697e-01
7.642410644905727191e-01 1.060742688953099644e-01
7.488520128189207758e-01 1.119603862635298180e-01
7.335261863099650226e-01 1.177047852451648807e-01
7.182674431585703845e-01 1.233056442845801154e-01
7.030796246717250231e-01 1.287606911067172011e-01
6.879665543015128781e-01 1.340673524053214993e-01
6.729320366825783939e-01 1.392228953972433070e-01
6.579798566743311206e-01 1.442245537767127550e-01
6.431137784081281117e-01 1.490696328215140865e-01
6.283375443396724824e-01 1.537555904174095767e-01
6.136548743068714895e-01 1.582800925558595084e-01
5.990694645933862805e-01 1.626410434078326139e-01
5.845849869981135649e-01 1.668365913747341667e-01
5.702050879108284676e-01 1.708651135639921992e-01
5.559333873942259308e-01 1.747251819352557967e-01
5.417734782725895926e-01 1.784155149224538328e-01
5.277289252273172915e-01 1.819349186708053012e-01
5.138032638995313484e-01 1.852822221539637826e-01
5.000000000000001110e-01 1.884562103758567198e-01
4.863226084265935834e-01 1.914555596380446978e-01
4.727745323894976259e-01 1.942787784920415872e-01
4.593591825444023335e-01 1.969241575235682051e-01
4.460799361338897429e-01 1.993897305591304514e-01
4.329401361372292589e-01 2.016732492713363134e-01
4.199430904288018462e-01 2.037721725138103568e-01
4.070920709453594855e-01 2.056836710638290655e-01
3.943903128623333920e-01 2.074046478133294014e-01
3.818410137793947223e-01 2.089317728468641222e-01
3.694473329154774888e-01 2.102615322958205080e-01
3.572123903134606371e-01 2.113902893763136004e-01
3.451392660547150104e-01 2.123143556150294819e-01
3.332309994837083789e-01 2.130300699512234774e-01
3.214905884428678196e-01 2.135338831791415426e-01
3.099209885178879631e-01 2.138224450653946618e-01
2.985251122936787294e-01 2.138926914393279033e-01
2.873058286211370715e-01 2.137419286075736835e-01
2.762659618949298013e-01 2.133679125806670906e-01
2.654082913424666845e-01 2.127689208116038122e-01
2.547355503242452190e-01 2.119438144235248900e-01
2.442504256457417311e-01 2.108920892348861154e-01
2.339555568810219865e-01 2.096139142630853158e-01
2.238535357082431787e-01 2.081101567884935666e-01
2.139469052572124941e-01 2.063823934769191126e-01
2.042381594691679014e-01 2.044329074765549870e-01
1.947297424689413692e-01 2.022646718128616183e-01
1.854240479496642724e-01 1.998813197898091365e-01
1.763234185701672008e-01 1.972871034578435323e-01
1.674301453652287108e-01 1.944868415186005173e-01
1.587464671688187945e-01 1.914858582960876632e-01
1.502745700504856119e-01 1.882899156078932934e-01
1.420165867650229341e-01 1.849051395138262555e-01
1.339745962155614034e-01 1.813379440010626509e-01
1.261506229302150617e-01 1.775949536839870335e-01
1.185466365524179277e-01 1.736829275549634233e-01
1.111645513450765232e-01 1.696086857224022582e-01
1.040062257086641351e-01 1.653790409194554334e-01
9.707346171337882801e-02 1.610007363665891533e-01
9.036800464548166989e-02 1.564803913314210260e-01
8.389154256793041053e-02 1.518244554577908856e-01
7.764570589541863743e-02 1.470391726419260914e-01
7.163206698392743377e-02 1.421305549260437062e-01
