9.999999999999998890e-01 2.500000000000288450e-04
9.841340361651920166e-01 4.259587590075292023e-03
9.682720665019324269e-01 8.078666261815303784e-03
9.524180841762578398e-01 1.174932133607868752e-02
9.365760803434354242e-01 1.530244974380019600e-02
9.207500431432115162e-01 1.875973426471327921e-02
9.049439566958173975e-01 2.213540482233261608e-02
8.891618000989889303e-01 2.543779431251269943e-02
8.734075464262507360e-01 2.867069812946359750e-02
8.576851617267149397e-01 3.183454793890583279e-02
8.419986040266501659e-01 3.492741134351026039e-02
8.263518223330695855e-01 3.794582990469350103e-02
8.107487556395898132e-01 4.088550854388135758e-02
7.951933319348093443e-01 4.374186966454043229e-02
7.796894672134594417e-01 4.651048543448417505e-02
7.642410644905727191e-01 4.918740156841604899e-02
7.488520128189207758e-01 5.176936567646935050e-02
7.335261863099650226e-01 5.425397281914375036e-02
7.182674431585703845e-01 5.663974035599033535e-02
7.030796246717250231e-01 5.892612351771340379e-02
6.879665543015128781e-01 6.111348239130125204e-02
6.729320366825783939e-01 6.320301020655300084e-02
6.579798566743311206e-01 6.519663196974789798e-02
6.431137784081281117e-01 6.709688162445848203e-02
6.283375443396724824e-01 6.890676504713673378e-02
6.136548743068714895e-01 7.062961532074239768e-02
5.990694645933862805e-01 7.226894588603378911e-02
5.845849869981135649e-01 7.382830635793932728e-02
5.702050879108284676e-01 7.531114502244889986e-02
5.559333873942259308e-01 7.672068130459060165e-02
5.417734782725895926e-01 7.805979082535247082e-02
5.277289252273172915e-01 7.933090504823261946e-02
5.138032638995313484e-01 8.053592695626324294e-02
5.000000000000001110e-01 8.167616369825701772e-02
4.863226084265935834e-01 8.275227669785749363e-02
4.727745323894976259e-01 8.376424932888248964e-02
4.593591825444023335e-01 8.471137192273323069e-02
4.460799361338897429e-01 8.559224358494439688e-02
4.329401361372292589e-01 8.640479005444594296e-02
4.199430904288018462e-01 8.714629663666433046e-02
4.070920709453594855e-01 8.781345507596800826e-02
3.943903128623333920e-01 8.840242309990821445e-02
3.818410137793947223e-01 8.890889526314868507e-02
3.694473329154774888e-01 8.932818363908529014e-02
3.572123903134606371e-01 8.965530684846126364e-02
3.451392660547150104e-01 8.988508587373125747e-02
3.332309994837083789e-01 9.001224508293971527e-02
3.214905884428678196e-01 9.003151687536163628e-02
3.099209885178879631e-01 8.993774836151442742e-02
2.985251122936787294e-01 8.972600850127709915e-02
2.873058286211370715e-01 8.939169414508500722e-02
2.762659618949298013e-01 8.893063345424156996e-02
2.654082913424666845e-01 8.833918521738765017e-02
2.547355503242452190e-01 8.761433263143834915e-02
2.442504256457417311e-01 8.675377017738332419e-02
2.339555568810219865e-01 8.575598229489968249e-02
2.238535357082431787e-01 8.462031264542252407e-02
2.139469052572124941e-01 8.334702285178108294e-02
2.042381594691679014e-01 8.193733971422074991e-02
1.947297424689413692e-01 8.039349002787242460e-02
1.854240479496642724e-01 7.871872226551039631e-02
1.763234185701672008e-01 7.691731454143775626e-02
1.674301453652287108e-01 7.499456843688390162e-02
1.587464671688187945e-01 7.295678844331182633e-02
1.502745700504856119e-01 7.081124696605139990e-02
1.420165867650229341e-01 6.856613502481193057e-02
1.339745962155614034e-01 6.623049898762999044e-02
1.261506229302150617e-01 6.381416387804854373e-02
1.185466365524179277e-01 6.132764399887245116e-02
1.111645513450765232e-01 5.878204181650448917e-02
1.040062257086641351e-01 5.618893624424849131e-02
9.707346171337882801e-02 5.356026164756056557e-02
9.036800464548166989e-02 5.090817906548178451e-02
8.389154256793041053e-02 4.824494129689047700e-02
7.764570589541863743e-02 4.558275363438916983e-02
7.163206698392743377e-02 4.293363213942882894e-02
