9.999999999999998890e-01 2.500000000000586063e-04
9.841340361651920166e-01 8.118533204477078324e-03
9.682720665019324269e-01 1.522649919337963099e-02
9.524180841762578398e-01 2.187945825342781092e-02
9.365760803434354242e-01 2.828406376454837071e-02
9.207500431432115162e-01 3.457047257564527937e-02
9.049439566958173975e-01 4.081134838831806250e-02
8.891618000989889303e-01 4.703772600588394109e-02
8.734075464262507360e-01 5.325201769170539307e-02
8.576851617267149397e-01 5.943845014738725896e-02
8.419986040266501659e-01 6.557122224505795849e-02
8.263518223330695855e-01 7.162067016098955241e-02
8.107487556395898132e-01 7.755771853457772702e-02
7.951933319348093443e-01 8.335688432061037767e-02
7.796894672134594417e-01 8.899808473361450756e-02
7.642410644905727191e-01 9.446748272496870158e-02
7.488520128189207758e-01 9.975758340330063978e-02
7.335261863099650226e-01 1.048667733056346946e-01
7.182674431585703845e-01 1.097984720226928279e-01
7.030796246717250231e-01 1.145600429128689896e-01
6.879665543015128781e-01 1.191615869989424148e-01
6.729320366825783939e-01 1.236147220739978736e-01
6.579798566743311206e-01 1.279314279392279874e-01
6.431137784081281117e-01 1.321230188905228031e-01
6.283375443396724824e-01 1.361992863384871577e-01
6.136548743068714895e-01 1.401678380038030025e-01
5.990694645933862805e-01 1.440336456337919235e-01
5.845849869981135649e-01 1.477988007364092471e-01
5.702050879108284676e-01 1.514624674698575868e-01
5.559333873942259308e-01 1.550210135535839973e-01
5.417734782725895926e-01 1.584682938269456609e-01
5.277289252273172915e-01 1.617960567809039463e-01
5.138032638995313484e-01 1.649944418951750646e-01
5.000000000000001110e-01 1.680525347675058956e-01
4.863226084265935834e-01 1.709589476381923323e-01
4.727745323894976259e-01 1.737023947887679221e-01
4.593591825444023335e-01 1.762722352143616944e-01
4.460799361338897429e-01 1.786589587142629054e-01
4.329401361372292589e-01 1.808545958944169640e-01
4.199430904288018462e-01 1.828530373139059806e-01
4.070920709453594855e-01 1.846502519300804446e-01
3.943903128623333920e-01 1.862443999134382189e-01
3.818410137793947223e-01 1.876358396411811902e-01
3.694473329154774888e-01 1.888270330862154012e-01
3.572123903134606371e-01 1.898223577680767382e-01
3.451392660547150104e-01 1.906278368205958362e-01
3.332309994837083789e-01 1.912508014805040513e-01
3.214905884428678196e-01 1.916995023599440684e-01
3.099209885178879631e-01 1.919826872077258773e-01
2.985251122936787294e-01 1.921091634872096610e-01
2.873058286211370715e-01 1.920873640236803181e-01
2.762659618949298013e-01 1.919249332423668686e-01
2.654082913424666845e-01 1.916283501893352170e-01
2.547355503242452190e-01 1.912026026760965391e-01
2.442504256457417311e-01 1.906509246018994463e-01
2.339555568810219865e-01 1.899746058813081284e-01
2.238535357082431787e-01 1.891728815405246400e-01
2.139469052572124941e-01 1.882429035482298119e-01
2.042381594691679014e-01 1.871797959190331928e-01
1.947297424689413692e-01 1.859767906698774897e-01
1.854240479496642724e-01 1.846254394154808465e-01
1.763234185701672008e-01 1.831158928428782973e-01
1.674301453652287108e-01 1.814372380812000196e-01
1.587464671688187945e-01 1.795778821422786553e-01
1.502745700504856119e-01 1.775259681979127757e-01
1.420165867650229341e-01 1.752698105133233819e-01
1.339745962155614034e-01 1.727983333910650954e-01
1.261506229302150617e-01 1.701014994978475581e-01
1.185466365524179277e-01 1.671707134361128666e-01
1.111645513450765232e-01 1.639991873567169245e-01
1.040062257086641351e-01 1.605822567498522702e-01
9.707346171337882801e-02 1.569176362484703824e-01
9.036800464548166989e-02 1.530056072724413629e-01
8.389154256793041053e-02 1.488491315656567393e-01
7.764570589541863743e-02 1.444538870599339220e-01
7.163206698392743377e-02 1.398282249635041663e-01
6.585213973489323358e-02 1.349830494417031401e-01
6.030737921409157209e-02 1.299316236581719297e-01
5.499918128533154427e-02 1.246893082047622336e-01
4.992888225905456334e-02 1.192732400011594501e-01
4.509775855592612626e-02 1.137019615319010690e-01
4.050702638550263135e-02 1.079950117586131603e-01
3.615784144005795842e-02 1.021724911585926016e-01
3.205129860364375194e-02 9.625461406795660091e-02
2.818843167645834757e-02 9.026126183082154586e-02
2.457021311459295365e-02 8.421155016965126139e-02
2.119755378522125699e-02 7.812342370236237399e-02
1.807130273729329328e-02 7.201328965694345219e-02
1.519224698779197968e-02 6.589570160322541503e-02
1.256111132360571148e-02 5.978310247305325398e-02
1.017855811906731578e-02 5.368563432234860905e-02
8.045187169204659483e-03 4.761102025669922133e-02
6.161535538745877005e-03 4.156452175724496129e-02
4.528077426915411152e-03 3.554897237079839706e-02
3.145224048057615462e-03 2.956488643457798673e-02
2.013323528115562588e-03 2.361063925901823665e-02
1.132660816992037134e-03 1.768271305764076984e-02
5.034576168149174080e-04 1.177600095309910486e-02
1.258723261249317105e-04 5.884159660195438166e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.785256385322960923e-03
5.034576168149174080e-04 -9.547162963991622300e-03
1.132660816992037134e-03 -1.426287508271976284e-02
2.013323528115562588e-03 -1.891066772186385248e-02
3.145224048057615462e-03 -2.347045440197495503e-02
4.528077426915411152e-03 -2.792425833267912078e-02
6.161535538745877005e-03 -3.225662208361226163e-02
8.045187169204659483e-03 -3.645494386058945741e-02
1.017855811906731578e-02 -4.050973062542032738e-02
1.256111132360571148e-02 -4.441476074278109809e-02
1.519224698779197968e-02 -4.816715150180603949e-02
1.807130273729329328e-02 -5.176732966646797884e-02
2.119755378522125699e-02 -5.521890607593632483e-02
2.457021311459295365e-02 -5.852845816028780929e-02
2.818843167645834757e-02 -6.170522697483913493e-02
3.205129860364375194e-02 -6.476073790715865253e-02
3.615784144005795842e-02 -6.770835649859288652e-02
4.050702638550263135e-02 -7.056279277808603922e-02
4.509775855592612626e-02 -7.333956907045915963e-02
4.992888225905456334e-02 -7.605446736530460661e-02
5.499918128533154427e-02 -7.872297297980428155e-02
6.030737921409157209e-02 -8.135973139619889771e-02
6.585213973489323358e-02 -8.397803479382892622e-02
7.163206698392743377e-02 -8.658935393291143645e-02
7.764570589541863743e-02 -8.920292970364598895e-02
8.389154256793041053e-02 -9.182543686537562866e-02
9.036800464548166989e-02 -9.446073031553488264e-02
9.707346171337882801e-02 -9.710968170856862369e-02
1.040062257086641351e-01 -9.977011146332802338e-02
1.111645513450765232e-01 -1.024368182350171852e-01
1.185466365524179277e-01 -1.051017048727052178e-01
1.261506229302150617e-01 -1.077539968281843036e-01
1.339745962155614034e-01 -1.103805460207126637e-01
1.420165867650229341e-01 -1.129662103881194368e-01
1.502745700504856119e-01 -1.154942968572837680e-01
1.587464671688187945e-01 -1.179470533291137047e-01
1.674301453652287108e-01 -1.203061935687266826e-01
1.763234185701672008e-01 -1.225534376829845590e-01
1.854240479496642724e-01 -1.246710502035975332e-01
1.947297424689413692e-01 -1.266423577079196505e-01
2.042381594691679014e-01 -1.284522284175799722e-01
